# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5123005e+01 -1.5122628e+01 -1.5089520e+01 -1.5089331e+01 -1.5085373e+01 -1.5085334e+01 -1.5067357e+01 -1.5067315e+01 -1.5033457e+01 -1.5033345e+01 -1.5032719e+01 -1.5032675e+01 -1.4981496e+01 -1.4981446e+01 -1.4950851e+01 -1.4950699e+01 -1.4939042e+01 -1.4939039e+01 -1.4875415e+01 -1.4875378e+01 -1.4848150e+01 -1.4847832e+01 -1.4813793e+01 -1.4813761e+01 -1.4811497e+01 -1.4811467e+01 -1.4790536e+01 -1.4790491e+01 -1.4756770e+01 -1.4756125e+01 -1.4709208e+01 -1.4708735e+01 -1.4708461e+01 -1.4708444e+01 -1.4693592e+01 -1.4693553e+01 -1.4673707e+01 -1.4673664e+01 -1.4648867e+01 -1.4648291e+01 -9.5835730e+00 -9.5835663e+00 -6.7405948e+00 -6.7405817e+00 -3.9632289e+00 -3.9632191e+00 -2.8850547e+00 -2.8850338e+00 -1.8264902e+00 -1.8264892e+00 +6.6941202e-02 +6.6957797e-02 +9.4047098e-01 +9.4049100e-01 +1.0588260e+00 +1.0588262e+00 +1.5934213e+00 +1.5934337e+00 +4.4529734e+00 +4.4530090e+00 
-1.5123582e+01 -1.5123190e+01 -1.5089740e+01 -1.5089703e+01 -1.5088071e+01 -1.5087912e+01 -1.5066624e+01 -1.5066544e+01 -1.5034778e+01 -1.5034732e+01 -1.5031156e+01 -1.5031067e+01 -1.4977412e+01 -1.4977362e+01 -1.4954755e+01 -1.4954548e+01 -1.4935196e+01 -1.4935194e+01 -1.4879795e+01 -1.4879774e+01 -1.4842830e+01 -1.4842535e+01 -1.4814771e+01 -1.4814738e+01 -1.4811547e+01 -1.4811491e+01 -1.4790069e+01 -1.4790022e+01 -1.4762135e+01 -1.4761470e+01 -1.4710106e+01 -1.4709953e+01 -1.4709939e+01 -1.4709621e+01 -1.4694501e+01 -1.4694467e+01 -1.4672564e+01 -1.4672520e+01 -1.4646733e+01 -1.4646164e+01 -9.6668644e+00 -9.6668587e+00 -6.5534583e+00 -6.5534453e+00 -4.0249572e+00 -4.0249462e+00 -2.8877765e+00 -2.8877560e+00 -1.9145933e+00 -1.9145923e+00 +1.8905331e-01 +1.8906744e-01 +9.6937249e-01 +9.6938588e-01 +1.2415353e+00 +1.2415355e+00 +1.4712612e+00 +1.4712787e+00 +4.3523899e+00 +4.3524231e+00 
-1.5124010e+01 -1.5123601e+01 -1.5093904e+01 -1.5093869e+01 -1.5086564e+01 -1.5086434e+01 -1.5065743e+01 -1.5065628e+01 -1.5036740e+01 -1.5036692e+01 -1.5028946e+01 -1.5028880e+01 -1.4973271e+01 -1.4973219e+01 -1.4958635e+01 -1.4958370e+01 -1.4931658e+01 -1.4931655e+01 -1.4884101e+01 -1.4884100e+01 -1.4837937e+01 -1.4837688e+01 -1.4815682e+01 -1.4815648e+01 -1.4811157e+01 -1.4811063e+01 -1.4789760e+01 -1.4789710e+01 -1.4767303e+01 -1.4766625e+01 -1.4711293e+01 -1.4711283e+01 -1.4711088e+01 -1.4710592e+01 -1.4695492e+01 -1.4695466e+01 -1.4671498e+01 -1.4671454e+01 -1.4644820e+01 -1.4644258e+01 -9.7440579e+00 -9.7440530e+00 -6.3655944e+00 -6.3655816e+00 -4.0817041e+00 -4.0816923e+00 -2.8915159e+00 -2.8914958e+00 -1.9964708e+00 -1.9964697e+00 +3.1842630e-01 +3.1843732e-01 +8.3245348e-01 +8.3246181e-01 +1.4242508e+00 +1.4242510e+00 +1.5192923e+00 +1.5193142e+00 +4.2520560e+00 +4.2520884e+00 
-1.5124308e+01 -1.5123881e+01 -1.5097837e+01 -1.5097803e+01 -1.5084948e+01 -1.5084845e+01 -1.5064795e+01 -1.5064646e+01 -1.5038573e+01 -1.5038523e+01 -1.5026853e+01 -1.5026810e+01 -1.4969131e+01 -1.4969078e+01 -1.4962500e+01 -1.4962177e+01 -1.4928456e+01 -1.4928453e+01 -1.4888226e+01 -1.4888204e+01 -1.4834021e+01 -1.4833841e+01 -1.4816524e+01 -1.4816489e+01 -1.4809810e+01 -1.4809663e+01 -1.4789607e+01 -1.4789553e+01 -1.4772243e+01 -1.4771561e+01 -1.4712474e+01 -1.4712466e+01 -1.4712199e+01 -1.4711692e+01 -1.4696562e+01 -1.4696547e+01 -1.4670508e+01 -1.4670464e+01 -1.4643116e+01 -1.4642562e+01 -9.8151321e+00 -9.8151280e+00 -6.1783422e+00 -6.1783295e+00 -4.1328846e+00 -4.1328722e+00 -2.8943528e+00 -2.8943334e+00 -2.0720537e+00 -2.0720525e+00 +4.2606499e-01 +4.2606892e-01 +6.3686314e-01 +6.3687445e-01 +1.6058218e+00 +1.6058219e+00 +1.6579664e+00 +1.6579890e+00 +4.1588643e+00 +4.1588964e+00 
-1.5124497e+01 -1.5124051e+01 -1.5101512e+01 -1.5101479e+01 -1.5083181e+01 -1.5083102e+01 -1.5063847e+01 -1.5063667e+01 -1.5040259e+01 -1.5040208e+01 -1.5024906e+01 -1.5024888e+01 -1.4966347e+01 -1.4965968e+01 -1.4965041e+01 -1.4964987e+01 -1.4925614e+01 -1.4925611e+01 -1.4892081e+01 -1.4892037e+01 -1.4831518e+01 -1.4831419e+01 -1.4817297e+01 -1.4817260e+01 -1.4807055e+01 -1.4806857e+01 -1.4789600e+01 -1.4789544e+01 -1.4776919e+01 -1.4776246e+01 -1.4713495e+01 -1.4713490e+01 -1.4713486e+01 -1.4712979e+01 -1.4697695e+01 -1.4697691e+01 -1.4669596e+01 -1.4669552e+01 -1.4641609e+01 -1.4641065e+01 -9.8800690e+00 -9.8800658e+00 -5.9934492e+00 -5.9934366e+00 -4.1778432e+00 -4.1778305e+00 -2.8942891e+00 -2.8942706e+00 -2.1412787e+00 -2.1412774e+00 +2.9590222e-01 +2.9590224e-01 +6.5933230e-01 +6.5934476e-01 +1.7848358e+00 +1.7848358e+00 +1.8249476e+00 +1.8249696e+00 +4.0760158e+00 +4.0760473e+00 
-1.5124596e+01 -1.5124131e+01 -1.5104905e+01 -1.5104874e+01 -1.5081245e+01 -1.5081186e+01 -1.5062952e+01 -1.5062744e+01 -1.5041790e+01 -1.5041737e+01 -1.5023150e+01 -1.5023145e+01 -1.4970153e+01 -1.4969721e+01 -1.4961046e+01 -1.4960991e+01 -1.4923149e+01 -1.4923146e+01 -1.4895624e+01 -1.4895557e+01 -1.4830386e+01 -1.4830354e+01 -1.4817998e+01 -1.4817960e+01 -1.4802938e+01 -1.4802728e+01 -1.4789725e+01 -1.4789665e+01 -1.4781255e+01 -1.4780613e+01 -1.4715048e+01 -1.4714525e+01 -1.4714347e+01 -1.4714345e+01 -1.4698861e+01 -1.4698854e+01 -1.4668762e+01 -1.4668718e+01 -1.4640287e+01 -1.4639751e+01 -9.9388540e+00 -9.9388517e+00 -5.8131985e+00 -5.8131858e+00 -4.2158116e+00 -4.2157990e+00 -2.8891834e+00 -2.8891659e+00 -2.2040877e+00 -2.2040865e+00 +4.0256891e-02 +4.0257715e-02 +8.0328860e-01 +8.0329812e-01 +1.9595608e+00 +1.9595610e+00 +2.0023571e+00 +2.0023780e+00 +4.0050042e+00 +4.0050349e+00 
-1.5124625e+01 -1.5124142e+01 -1.5107995e+01 -1.5107965e+01 -1.5079138e+01 -1.5079096e+01 -1.5062146e+01 -1.5061912e+01 -1.5043161e+01 -1.5043106e+01 -1.5021644e+01 -1.5021619e+01 -1.4973872e+01 -1.4973389e+01 -1.4957193e+01 -1.4957137e+01 -1.4921071e+01 -1.4921067e+01 -1.4898831e+01 -1.4898744e+01 -1.4830173e+01 -1.4830157e+01 -1.4818627e+01 -1.4818589e+01 -1.4798086e+01 -1.4797962e+01 -1.4789959e+01 -1.4789896e+01 -1.4784976e+01 -1.4784446e+01 -1.4716931e+01 -1.4716404e+01 -1.4715050e+01 -1.4715050e+01 -1.4700008e+01 -1.4699994e+01 -1.4668007e+01 -1.4667964e+01 -1.4639136e+01 -1.4638609e+01 -9.9914753e+00 -9.9914737e+00 -5.6405471e+00 -5.6405341e+00 -4.2458755e+00 -4.2458636e+00 -2.8766594e+00 -2.8766431e+00 -2.2604283e+00 -2.2604270e+00 -2.2761130e-01 -2.2761028e-01 +9.5949823e-01 +9.5950587e-01 +2.1278882e+00 +2.1278887e+00 +2.1833744e+00 +2.1833937e+00 +3.9464325e+00 +3.9464619e+00 
-1.5124602e+01 -1.5124103e+01 -1.5110765e+01 -1.5110736e+01 -1.5076884e+01 -1.5076855e+01 -1.5061449e+01 -1.5061192e+01 -1.5044370e+01 -1.5044314e+01 -1.5020427e+01 -1.5020384e+01 -1.4977427e+01 -1.4976899e+01 -1.4953530e+01 -1.4953472e+01 -1.4919381e+01 -1.4919376e+01 -1.4901690e+01 -1.4901584e+01 -1.4830401e+01 -1.4830351e+01 -1.4819185e+01 -1.4819146e+01 -1.4794550e+01 -1.4794205e+01 -1.4790272e+01 -1.4790207e+01 -1.4786511e+01 -1.4786462e+01 -1.4719213e+01 -1.4718688e+01 -1.4715616e+01 -1.4715614e+01 -1.4701082e+01 -1.4701064e+01 -1.4667334e+01 -1.4667291e+01 -1.4638145e+01 -1.4637627e+01 -1.0037923e+01 -1.0037922e+01 -5.4792231e+00 -5.4792096e+00 -4.2669886e+00 -4.2669781e+00 -2.8540102e+00 -2.8539954e+00 -2.3102532e+00 -2.3102518e+00 -4.9653227e-01 -4.9653117e-01 +1.1173509e+00 +1.1173572e+00 +2.2872911e+00 +2.2872919e+00 +2.3637757e+00 +2.3637930e+00 +3.9001688e+00 +3.9001963e+00 
-1.5124546e+01 -1.5124031e+01 -1.5113198e+01 -1.5113169e+01 -1.5074531e+01 -1.5074512e+01 -1.5060872e+01 -1.5060593e+01 -1.5045416e+01 -1.5045358e+01 -1.5019558e+01 -1.5019503e+01 -1.4980717e+01 -1.4980152e+01 -1.4950111e+01 -1.4950051e+01 -1.4918068e+01 -1.4918062e+01 -1.4904198e+01 -1.4904075e+01 -1.4830731e+01 -1.4830657e+01 -1.4819670e+01 -1.4819630e+01 -1.4795677e+01 -1.4794920e+01 -1.4790634e+01 -1.4790566e+01 -1.4783305e+01 -1.4782941e+01 -1.4721946e+01 -1.4721426e+01 -1.4716057e+01 -1.4716053e+01 -1.4702041e+01 -1.4702025e+01 -1.4666745e+01 -1.4666702e+01 -1.4637303e+01 -1.4636794e+01 -1.0078190e+01 -1.0078190e+01 -5.3336510e+00 -5.3336363e+00 -4.2781274e+00 -4.2781189e+00 -2.8181414e+00 -2.8181283e+00 -2.3535202e+00 -2.3535188e+00 -7.6256207e-01 -7.6256096e-01 +1.2718735e+00 +1.2718791e+00 +2.4348239e+00 +2.4348251e+00 +2.5399063e+00 +2.5399210e+00 +3.8649876e+00 +3.8650122e+00 
-1.5124472e+01 -1.5123943e+01 -1.5115280e+01 -1.5115252e+01 -1.5072155e+01 -1.5072141e+01 -1.5060411e+01 -1.5060115e+01 -1.5046300e+01 -1.5046241e+01 -1.5019084e+01 -1.5019024e+01 -1.4983630e+01 -1.4983036e+01 -1.4946998e+01 -1.4946936e+01 -1.4917111e+01 -1.4917103e+01 -1.4906352e+01 -1.4906214e+01 -1.4830993e+01 -1.4830902e+01 -1.4820082e+01 -1.4820041e+01 -1.4798512e+01 -1.4797712e+01 -1.4791012e+01 -1.4790942e+01 -1.4777639e+01 -1.4777237e+01 -1.4725156e+01 -1.4724643e+01 -1.4716392e+01 -1.4716386e+01 -1.4702864e+01 -1.4702852e+01 -1.4666241e+01 -1.4666198e+01 -1.4636604e+01 -1.4636101e+01 -1.0112270e+01 -1.0112270e+01 -5.2084783e+00 -5.2084620e+00 -4.2787433e+00 -4.2787377e+00 -2.7656273e+00 -2.7656162e+00 -2.3901931e+00 -2.3901917e+00 -1.0230120e+00 -1.0230110e+00 +1.4182505e+00 +1.4182558e+00 +2.5672051e+00 +2.5672067e+00 +2.7082046e+00 +2.7082160e+00 +3.8377063e+00 +3.8377267e+00 
-1.5124394e+01 -1.5123853e+01 -1.5117000e+01 -1.5116973e+01 -1.5069863e+01 -1.5069851e+01 -1.5060060e+01 -1.5059749e+01 -1.5047022e+01 -1.5046962e+01 -1.5019013e+01 -1.5018958e+01 -1.4986060e+01 -1.4985449e+01 -1.4944264e+01 -1.4944199e+01 -1.4916469e+01 -1.4916459e+01 -1.4908149e+01 -1.4907999e+01 -1.4831118e+01 -1.4831016e+01 -1.4820421e+01 -1.4820380e+01 -1.4801355e+01 -1.4800548e+01 -1.4791372e+01 -1.4791301e+01 -1.4771555e+01 -1.4771158e+01 -1.4728843e+01 -1.4728336e+01 -1.4716637e+01 -1.4716630e+01 -1.4703543e+01 -1.4703538e+01 -1.4665826e+01 -1.4665783e+01 -1.4636040e+01 -1.4635544e+01 -1.0140159e+01 -1.0140158e+01 -5.1075212e+00 -5.1075030e+00 -4.2696057e+00 -4.2696037e+00 -2.6929770e+00 -2.6929680e+00 -2.4202408e+00 -2.4202394e+00 -1.2754505e+00 -1.2754495e+00 +1.5510226e+00 +1.5510281e+00 +2.6810201e+00 +2.6810221e+00 +2.8652845e+00 +2.8652923e+00 +3.8122123e+00 +3.8122271e+00 
-1.5124325e+01 -1.5123775e+01 -1.5118349e+01 -1.5118322e+01 -1.5067797e+01 -1.5067783e+01 -1.5059807e+01 -1.5059484e+01 -1.5047583e+01 -1.5047523e+01 -1.5019283e+01 -1.5019240e+01 -1.4987946e+01 -1.4987327e+01 -1.4941992e+01 -1.4941923e+01 -1.4916090e+01 -1.4916077e+01 -1.4909583e+01 -1.4909423e+01 -1.4831105e+01 -1.4830998e+01 -1.4820687e+01 -1.4820645e+01 -1.4803844e+01 -1.4803032e+01 -1.4791687e+01 -1.4791614e+01 -1.4765456e+01 -1.4765071e+01 -1.4732985e+01 -1.4732478e+01 -1.4716810e+01 -1.4716803e+01 -1.4704086e+01 -1.4704085e+01 -1.4665502e+01 -1.4665459e+01 -1.4635608e+01 -1.4635117e+01 -1.0161854e+01 -1.0161852e+01 -5.0324298e+00 -5.0324095e+00 -4.2536796e+00 -4.2536781e+00 -2.5971693e+00 -2.5971624e+00 -2.4436378e+00 -2.4436363e+00 -1.5173439e+00 -1.5173433e+00 +1.6640303e+00 +1.6640364e+00 +2.7730441e+00 +2.7730466e+00 +3.0079771e+00 +3.0079809e+00 +3.7801009e+00 +3.7801089e+00 
-1.5124276e+01 -1.5123718e+01 -1.5119319e+01 -1.5119293e+01 -1.5066126e+01 -1.5066110e+01 -1.5059640e+01 -1.5059307e+01 -1.5047985e+01 -1.5047924e+01 -1.5019745e+01 -1.5019718e+01 -1.4989282e+01 -1.4988664e+01 -1.4940272e+01 -1.4940201e+01 -1.4915902e+01 -1.4915887e+01 -1.4910645e+01 -1.4910479e+01 -1.4831007e+01 -1.4830899e+01 -1.4820879e+01 -1.4820837e+01 -1.4805806e+01 -1.4804986e+01 -1.4791930e+01 -1.4791857e+01 -1.4759495e+01 -1.4759132e+01 -1.4737541e+01 -1.4737022e+01 -1.4716925e+01 -1.4716917e+01 -1.4704503e+01 -1.4704497e+01 -1.4665270e+01 -1.4665228e+01 -1.4635306e+01 -1.4634818e+01 -1.0177351e+01 -1.0177350e+01 -4.9821195e+00 -4.9820974e+00 -4.2360801e+00 -4.2360755e+00 -2.4764056e+00 -2.4764008e+00 -2.4603641e+00 -2.4603626e+00 -1.7457973e+00 -1.7457971e+00 +1.7508476e+00 +1.7508545e+00 +2.8406038e+00 +2.8406067e+00 +3.1319804e+00 +3.1319806e+00 +3.7359044e+00 +3.7359057e+00 
-1.5124253e+01 -1.5123692e+01 -1.5119906e+01 -1.5119880e+01 -1.5065030e+01 -1.5065010e+01 -1.5059546e+01 -1.5059209e+01 -1.5048227e+01 -1.5048166e+01 -1.5020196e+01 -1.5020183e+01 -1.4990113e+01 -1.4989498e+01 -1.4939194e+01 -1.4939122e+01 -1.4915833e+01 -1.4915816e+01 -1.4911327e+01 -1.4911157e+01 -1.4830910e+01 -1.4830805e+01 -1.4820997e+01 -1.4820955e+01 -1.4807097e+01 -1.4806271e+01 -1.4792085e+01 -1.4792011e+01 -1.4753809e+01 -1.4753507e+01 -1.4742415e+01 -1.4741842e+01 -1.4716992e+01 -1.4716984e+01 -1.4704799e+01 -1.4704789e+01 -1.4665134e+01 -1.4665091e+01 -1.4635131e+01 -1.4634646e+01 -1.0186650e+01 -1.0186648e+01 -4.9537610e+00 -4.9537377e+00 -4.2225767e+00 -4.2225702e+00 -2.4704057e+00 -2.4704042e+00 -2.3313044e+00 -2.3313013e+00 -1.9568062e+00 -1.9568058e+00 +1.8056723e+00 +1.8056798e+00 +2.8818263e+00 +2.8818294e+00 +3.2264443e+00 +3.2264466e+00 +3.6873230e+00 +3.6873264e+00 
-1.5124263e+01 -1.5123700e+01 -1.5120107e+01 -1.5120081e+01 -1.5064653e+01 -1.5064633e+01 -1.5059520e+01 -1.5059181e+01 -1.5048311e+01 -1.5048250e+01 -1.5020454e+01 -1.5020446e+01 -1.4990486e+01 -1.4989873e+01 -1.4938828e+01 -1.4938755e+01 -1.4915823e+01 -1.4915806e+01 -1.4911622e+01 -1.4911450e+01 -1.4830900e+01 -1.4830796e+01 -1.4821041e+01 -1.4820998e+01 -1.4807610e+01 -1.4806781e+01 -1.4792139e+01 -1.4792065e+01 -1.4749644e+01 -1.4749619e+01 -1.4746384e+01 -1.4745536e+01 -1.4717018e+01 -1.4717010e+01 -1.4704977e+01 -1.4704967e+01 -1.4665093e+01 -1.4665050e+01 -1.4635084e+01 -1.4634600e+01 -1.0189749e+01 -1.0189747e+01 -4.9446642e+00 -4.9446405e+00 -4.2175445e+00 -4.2175373e+00 -2.4737538e+00 -2.4737523e+00 -2.1952249e+00 -2.1952224e+00 -2.1150708e+00 -2.1150701e+00 +1.8244288e+00 +1.8244363e+00 +2.8956733e+00 +2.8956763e+00 +3.2651087e+00 +3.2651119e+00 +3.6632586e+00 +4.2280754e+00 
-1.5123696e+01 -1.5123636e+01 -1.5091360e+01 -1.5091314e+01 -1.5061918e+01 -1.5061893e+01 -1.5056290e+01 -1.5056274e+01 -1.5045180e+01 -1.5045177e+01 -1.5025049e+01 -1.5025045e+01 -1.4988928e+01 -1.4988926e+01 -1.4987608e+01 -1.4987606e+01 -1.4894043e+01 -1.4893992e+01 -1.4887483e+01 -1.4887461e+01 -1.4851118e+01 -1.4851099e+01 -1.4820694e+01 -1.4820693e+01 -1.4805911e+01 -1.4805905e+01 -1.4778590e+01 -1.4778587e+01 -1.4757385e+01 -1.4757314e+01 -1.4714627e+01 -1.4714619e+01 -1.4692645e+01 -1.4692638e+01 -1.4688057e+01 -1.4688049e+01 -1.4668042e+01 -1.4668039e+01 -1.4651793e+01 -1.4651780e+01 -8.9765141e+00 -8.9765089e+00 -7.4237391e+00 -7.4237127e+00 -5.2285122e+00 -5.2285112e+00 -1.1122313e+00 -1.1122294e+00 -8.7945331e-01 -8.7944097e-01 -4.1849843e-01 -4.1849199e-01 +9.7564447e-02 +9.7567897e-02 +1.1448873e-01 +1.1449741e-01 +2.0289230e+00 +2.0289858e+00 +3.9497707e+00 +3.9497824e+00 
-1.5123602e+01 -1.5123542e+01 -1.5091408e+01 -1.5091363e+01 -1.5061942e+01 -1.5061918e+01 -1.5056254e+01 -1.5056238e+01 -1.5045149e+01 -1.5045146e+01 -1.5025174e+01 -1.5025171e+01 -1.4988854e+01 -1.4988852e+01 -1.4987576e+01 -1.4987574e+01 -1.4894250e+01 -1.4894199e+01 -1.4887715e+01 -1.4887692e+01 -1.4850874e+01 -1.4850855e+01 -1.4820581e+01 -1.4820580e+01 -1.4806056e+01 -1.4806049e+01 -1.4778745e+01 -1.4778741e+01 -1.4756937e+01 -1.4756866e+01 -1.4714403e+01 -1.4714392e+01 -1.4692611e+01 -1.4692604e+01 -1.4688059e+01 -1.4688052e+01 -1.4668238e+01 -1.4668234e+01 -1.4651958e+01 -1.4651945e+01 -8.9735965e+00 -8.9735912e+00 -7.4345448e+00 -7.4345185e+00 -5.2123387e+00 -5.2123360e+00 -1.1095441e+00 -1.1095422e+00 -8.7605137e-01 -8.7603909e-01 -4.8260348e-01 -4.8259537e-01 +9.1570017e-02 +9.1573449e-02 +1.6377620e-01 +1.6378377e-01 +2.0225230e+00 +2.0225857e+00 +3.9615655e+00 +3.9615774e+00 
-1.5123319e+01 -1.5123259e+01 -1.5091561e+01 -1.5091516e+01 -1.5062007e+01 -1.5061982e+01 -1.5056150e+01 -1.5056132e+01 -1.5045056e+01 -1.5045053e+01 -1.5025543e+01 -1.5025540e+01 -1.4988638e+01 -1.4988636e+01 -1.4987480e+01 -1.4987478e+01 -1.4894855e+01 -1.4894804e+01 -1.4888389e+01 -1.4888366e+01 -1.4850160e+01 -1.4850141e+01 -1.4820244e+01 -1.4820242e+01 -1.4806480e+01 -1.4806473e+01 -1.4779207e+01 -1.4779203e+01 -1.4755619e+01 -1.4755549e+01 -1.4713733e+01 -1.4713719e+01 -1.4692512e+01 -1.4692505e+01 -1.4688065e+01 -1.4688058e+01 -1.4668824e+01 -1.4668817e+01 -1.4652453e+01 -1.4652439e+01 -8.9648485e+00 -8.9648431e+00 -7.4659867e+00 -7.4659608e+00 -5.1648030e+00 -5.1647979e+00 -1.1014926e+00 -1.1014908e+00 -8.6584598e-01 -8.6583391e-01 -6.3085040e-01 -6.3084066e-01 +7.3837977e-02 +7.3841354e-02 +2.6562108e-01 +2.6562586e-01 +2.0082840e+00 +2.0083465e+00 +3.9966963e+00 +3.9967086e+00 
-1.5122848e+01 -1.5122789e+01 -1.5091837e+01 -1.5091794e+01 -1.5062086e+01 -1.5062059e+01 -1.5055987e+01 -1.5055968e+01 -1.5044899e+01 -1.5044896e+01 -1.5026136e+01 -1.5026132e+01 -1.4988301e+01 -1.4988298e+01 -1.4987324e+01 -1.4987322e+01 -1.4895811e+01 -1.4895759e+01 -1.4889453e+01 -1.4889429e+01 -1.4849023e+01 -1.4849003e+01 -1.4819683e+01 -1.4819682e+01 -1.4807159e+01 -1.4807150e+01 -1.4779966e+01 -1.4779962e+01 -1.4753499e+01 -1.4753428e+01 -1.4712635e+01 -1.4712616e+01 -1.4692352e+01 -1.4692345e+01 -1.4688077e+01 -1.4688070e+01 -1.4669793e+01 -1.4669782e+01 -1.4653272e+01 -1.4653258e+01 -8.9502851e+00 -8.9502793e+00 -7.5154538e+00 -7.5154285e+00 -5.0885481e+00 -5.0885409e+00 -1.0881077e+00 -1.0881060e+00 -8.4883826e-01 -8.4882659e-01 -8.1493017e-01 -8.1491981e-01 +4.5088809e-02 +4.5092098e-02 +3.6621154e-01 +3.6621376e-01 +1.9993034e+00 +1.9993653e+00 +4.0544313e+00 +4.0544441e+00 
-1.5122188e+01 -1.5122131e+01 -1.5092264e+01 -1.5092223e+01 -1.5062139e+01 -1.5062111e+01 -1.5055784e+01 -1.5055763e+01 -1.5044677e+01 -1.5044674e+01 -1.5026922e+01 -1.5026918e+01 -1.4987870e+01 -1.4987867e+01 -1.4987114e+01 -1.4987113e+01 -1.4897046e+01 -1.4896992e+01 -1.4890834e+01 -1.4890808e+01 -1.4847526e+01 -1.4847507e+01 -1.4818904e+01 -1.4818901e+01 -1.4808059e+01 -1.4808050e+01 -1.4781007e+01 -1.4781003e+01 -1.4750673e+01 -1.4750603e+01 -1.4711136e+01 -1.4711113e+01 -1.4692138e+01 -1.4692131e+01 -1.4688095e+01 -1.4688088e+01 -1.4671134e+01 -1.4671120e+01 -1.4654408e+01 -1.4654393e+01 -8.9299312e+00 -8.9299250e+00 -7.5794332e+00 -7.5794086e+00 -4.9871421e+00 -4.9871332e+00 -1.0694415e+00 -1.0694400e+00 -1.0158884e+00 -1.0158781e+00 -8.2503110e-01 -8.2501998e-01 +6.4227018e-03 +6.4258673e-03 +4.3924431e-01 +4.3924969e-01 +2.0121607e+00 +2.0122217e+00 +4.1336514e+00 +4.1336650e+00 
-1.5121343e+01 -1.5121288e+01 -1.5092874e+01 -1.5092835e+01 -1.5062123e+01 -1.5062093e+01 -1.5055564e+01 -1.5055540e+01 -1.5044387e+01 -1.5044384e+01 -1.5027866e+01 -1.5027862e+01 -1.4987379e+01 -1.4987376e+01 -1.4986859e+01 -1.4986858e+01 -1.4898469e+01 -1.4898414e+01 -1.4892450e+01 -1.4892422e+01 -1.4845739e+01 -1.4845719e+01 -1.4817909e+01 -1.4817907e+01 -1.4809148e+01 -1.4809139e+01 -1.4782312e+01 -1.4782307e+01 -1.4747252e+01 -1.4747184e+01 -1.4709277e+01 -1.4709249e+01 -1.4691879e+01 -1.4691872e+01 -1.4688122e+01 -1.4688115e+01 -1.4672830e+01 -1.4672813e+01 -1.4655850e+01 -1.4655834e+01 -8.9038233e+00 -8.9038166e+00 -7.6542508e+00 -7.6542271e+00 -4.8643372e+00 -4.8643270e+00 -1.2263306e+00 -1.2263207e+00 -1.0455685e+00 -1.0455670e+00 -7.9443062e-01 -7.9442025e-01 -4.0802265e-02 -4.0799273e-02 +4.7214524e-01 +4.7215511e-01 +2.0606159e+00 +2.0606759e+00 +4.2329711e+00 +4.2329856e+00 
-1.5120314e+01 -1.5120260e+01 -1.5093694e+01 -1.5093658e+01 -1.5061995e+01 -1.5061963e+01 -1.5055352e+01 -1.5055327e+01 -1.5044026e+01 -1.5044023e+01 -1.5028932e+01 -1.5028928e+01 -1.4986863e+01 -1.4986859e+01 -1.4986569e+01 -1.4986568e+01 -1.4899983e+01 -1.4899927e+01 -1.4894220e+01 -1.4894191e+01 -1.4843723e+01 -1.4843703e+01 -1.4816707e+01 -1.4816704e+01 -1.4810402e+01 -1.4810394e+01 -1.4783854e+01 -1.4783850e+01 -1.4743350e+01 -1.4743283e+01 -1.4707110e+01 -1.4707079e+01 -1.4691585e+01 -1.4691578e+01 -1.4688159e+01 -1.4688152e+01 -1.4674854e+01 -1.4674833e+01 -1.4657583e+01 -1.4657567e+01 -8.8720097e+00 -8.8720023e+00 -7.7365576e+00 -7.7365348e+00 -4.7235850e+00 -4.7235738e+00 -1.4426901e+00 -1.4426808e+00 -1.0165866e+00 -1.0165852e+00 -7.5704874e-01 -7.5703923e-01 -9.5096140e-02 -9.5093349e-02 +4.6282466e-01 +4.6283797e-01 +2.1501683e+00 +2.1502275e+00 +4.3508636e+00 +4.3508791e+00 
-1.5119105e+01 -1.5119054e+01 -1.5094741e+01 -1.5094707e+01 -1.5061722e+01 -1.5061688e+01 -1.5055178e+01 -1.5055150e+01 -1.5043591e+01 -1.5043588e+01 -1.5030082e+01 -1.5030078e+01 -1.4986352e+01 -1.4986348e+01 -1.4986256e+01 -1.4986255e+01 -1.4901490e+01 -1.4901433e+01 -1.4896070e+01 -1.4896039e+01 -1.4841535e+01 -1.4841515e+01 -1.4815306e+01 -1.4815303e+01 -1.4811802e+01 -1.4811794e+01 -1.4785608e+01 -1.4785604e+01 -1.4739075e+01 -1.4739009e+01 -1.4704709e+01 -1.4704673e+01 -1.4691266e+01 -1.4691259e+01 -1.4688210e+01 -1.4688203e+01 -1.4677161e+01 -1.4677136e+01 -1.4659590e+01 -1.4659573e+01 -8.8345524e+00 -8.8345443e+00 -7.8235364e+00 -7.8235147e+00 -4.5678308e+00 -4.5678188e+00 -1.6628627e+00 -1.6628541e+00 -9.8262004e-01 -9.8261884e-01 -7.1290634e-01 -7.1289783e-01 -1.5494583e-01 -1.5494327e-01 +4.1774628e-01 +4.1776147e-01 +2.2775703e+00 +2.2776292e+00 +4.4857671e+00 +4.4857837e+00 
