# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.4943781e+01 -8.4943781e+01 -5.1980705e+01 -5.1980705e+01 -5.1760559e+01 -5.1760559e+01 -5.1605044e+01 -5.1605044e+01 -6.0351353e+00 -6.0351353e+00 -3.0963986e+00 -3.0963986e+00 -2.4988234e+00 -2.4988234e+00 -4.6086679e-01 -4.6086679e-01 +1.9332246e-01 +1.9332246e-01 +2.6119199e+00 +2.6119199e+00 
-8.4944129e+01 -8.4944129e+01 -5.1979348e+01 -5.1979348e+01 -5.1758603e+01 -5.1758603e+01 -5.1605983e+01 -5.1605983e+01 -6.1544478e+00 -6.1544478e+00 -3.0954526e+00 -3.0954526e+00 -2.4875853e+00 -2.4875853e+00 -5.0758439e-01 -5.0758439e-01 +1.9819834e-01 +1.9819834e-01 +2.4372787e+00 +2.4372787e+00 
-8.4944486e+01 -8.4944486e+01 -5.1977382e+01 -5.1977382e+01 -5.1756666e+01 -5.1756666e+01 -5.1607514e+01 -5.1607514e+01 -6.2705294e+00 -6.2705294e+00 -3.0926241e+00 -3.0926241e+00 -2.4720811e+00 -2.4720811e+00 -5.5556252e-01 -5.5556252e-01 +2.0273975e-01 +2.0273975e-01 +2.2689659e+00 +2.2689659e+00 
-8.4944851e+01 -8.4944851e+01 -5.1974817e+01 -5.1974817e+01 -5.1754755e+01 -5.1754755e+01 -5.1609631e+01 -5.1609631e+01 -6.3830191e+00 -6.3830191e+00 -3.0878989e+00 -3.0878989e+00 -2.4523998e+00 -2.4523998e+00 -6.0467304e-01 -6.0467304e-01 +2.0674597e-01 +2.0674597e-01 +2.1067924e+00 +2.1067924e+00 
-8.4945221e+01 -8.4945221e+01 -5.1971667e+01 -5.1971667e+01 -5.1752876e+01 -5.1752876e+01 -5.1612322e+01 -5.1612322e+01 -6.4916072e+00 -6.4916072e+00 -3.0812790e+00 -3.0812790e+00 -2.4286498e+00 -2.4286498e+00 -6.5477497e-01 -6.5477497e-01 +2.0996958e-01 +2.0996958e-01 +1.9506324e+00 +1.9506324e+00 
-8.4945593e+01 -8.4945593e+01 -5.1967948e+01 -5.1967948e+01 -5.1751035e+01 -5.1751035e+01 -5.1615575e+01 -5.1615575e+01 -6.5960313e+00 -6.5960313e+00 -3.0727834e+00 -3.0727834e+00 -2.4009542e+00 -2.4009542e+00 -7.0571387e-01 -7.0571387e-01 +2.1210158e-01 +2.1210158e-01 +1.8004464e+00 +1.8004464e+00 
-8.4945964e+01 -8.4945964e+01 -5.1963680e+01 -5.1963680e+01 -5.1749239e+01 -5.1749239e+01 -5.1619372e+01 -5.1619372e+01 -6.6960717e+00 -6.6960717e+00 -3.0624491e+00 -3.0624491e+00 -2.3694478e+00 -2.3694478e+00 -7.5732117e-01 -7.5732117e-01 +2.1275058e-01 +2.1275058e-01 +1.6563086e+00 +1.6563086e+00 
-8.4946333e+01 -8.4946333e+01 -5.1958886e+01 -5.1958886e+01 -5.1747494e+01 -5.1747494e+01 -5.1623695e+01 -5.1623695e+01 -6.7915461e+00 -6.7915461e+00 -3.0503326e+00 -3.0503326e+00 -2.3342756e+00 -2.3342756e+00 -8.0941311e-01 -8.0941311e-01 +2.1141443e-01 +2.1141443e-01 +1.5184391e+00 +1.5184391e+00 
-8.4946696e+01 -8.4946696e+01 -5.1953591e+01 -5.1953591e+01 -5.1745806e+01 -5.1745806e+01 -5.1628522e+01 -5.1628522e+01 -6.8823050e+00 -6.8823050e+00 -3.0365112e+00 -3.0365112e+00 -2.2955922e+00 -2.2955922e+00 -8.6178956e-01 -8.6178956e-01 +2.0744277e-01 +2.0744277e-01 +1.3872454e+00 +1.3872454e+00 
-8.4947052e+01 -8.4947052e+01 -5.1947825e+01 -5.1947825e+01 -5.1744180e+01 -5.1744180e+01 -5.1633826e+01 -5.1633826e+01 -6.9682263e+00 -6.9682263e+00 -3.0210851e+00 -3.0210851e+00 -2.2535637e+00 -2.2535637e+00 -9.1423243e-01 -9.1423243e-01 +1.9999224e-01 +1.9999224e-01 +1.2633697e+00 +1.2633697e+00 
-8.4947397e+01 -8.4947397e+01 -5.1941621e+01 -5.1941621e+01 -5.1742623e+01 -5.1742623e+01 -5.1639578e+01 -5.1639578e+01 -7.0492116e+00 -7.0492116e+00 -3.0041797e+00 -3.0041797e+00 -2.2083695e+00 -2.2083695e+00 -9.6650381e-01 -9.6650381e-01 +1.8798367e-01 +1.8798367e-01 +1.1477353e+00 +1.1477353e+00 
-8.4947731e+01 -8.4947731e+01 -5.1935016e+01 -5.1935016e+01 -5.1741139e+01 -5.1741139e+01 -5.1645745e+01 -5.1645745e+01 -7.1251816e+00 -7.1251816e+00 -2.9859477e+00 -2.9859477e+00 -2.1602068e+00 -2.1602068e+00 -1.0183436e+00 -1.0183436e+00 +1.7008903e-01 +1.7008903e-01 +1.0415628e+00 +1.0415628e+00 
-8.4948051e+01 -8.4948051e+01 -5.1928051e+01 -5.1928051e+01 -5.1739733e+01 -5.1739733e+01 -5.1652287e+01 -5.1652287e+01 -7.1960732e+00 -7.1960732e+00 -2.9665724e+00 -2.9665724e+00 -2.1092969e+00 -2.1092969e+00 -1.0694671e+00 -1.0694671e+00 +1.4480575e-01 +1.4480575e-01 +9.4630115e-01 +9.4630115e-01 
-8.4948355e+01 -8.4948355e+01 -5.1920776e+01 -5.1920776e+01 -5.1738411e+01 -5.1738411e+01 -5.1659161e+01 -5.1659161e+01 -7.2618359e+00 -7.2618359e+00 -2.9462707e+00 -2.9462707e+00 -2.0558938e+00 -2.0558938e+00 -1.1195615e+00 -1.1195615e+00 +1.1069771e-01 +1.1069771e-01 +8.6339452e-01 +8.6339452e-01 
-8.4948641e+01 -8.4948641e+01 -5.1913243e+01 -5.1913243e+01 -5.1737177e+01 -5.1737177e+01 -5.1666313e+01 -5.1666313e+01 -7.3224302e+00 -7.3224302e+00 -2.9252968e+00 -2.9252968e+00 -2.0002973e+00 -2.0002973e+00 -1.1682833e+00 -1.1682833e+00 +6.6831816e-02 +6.6831816e-02 +7.9385628e-01 +7.9385628e-01 
-8.4948908e+01 -8.4948908e+01 -5.1905517e+01 -5.1905517e+01 -5.1736035e+01 -5.1736035e+01 -5.1673684e+01 -5.1673684e+01 -7.3778246e+00 -7.3778246e+00 -2.9039453e+00 -2.9039453e+00 -1.9428703e+00 -1.9428703e+00 -1.2152547e+00 -1.2152547e+00 +1.3261358e-02 +1.3261358e-02 +7.3780204e-01 +7.3780204e-01 
-8.4949154e+01 -8.4949154e+01 -5.1897673e+01 -5.1897673e+01 -5.1734990e+01 -5.1734990e+01 -5.1681199e+01 -5.1681199e+01 -7.4279947e+00 -7.4279947e+00 -2.8825544e+00 -2.8825544e+00 -1.8840649e+00 -1.8840649e+00 -1.2600611e+00 -1.2600611e+00 -4.8757709e-02 -4.8757709e-02 +6.9425723e-01 +6.9425723e-01 
-8.4949378e+01 -8.4949378e+01 -5.1889802e+01 -5.1889802e+01 -5.1734044e+01 -5.1734044e+01 -5.1688771e+01 -5.1688771e+01 -7.4729212e+00 -7.4729212e+00 -2.8615068e+00 -2.8615068e+00 -1.8244591e+00 -1.8244591e+00 -1.3022499e+00 -1.3022499e+00 -1.1699083e-01 -1.1699083e-01 +6.6141633e-01 +6.6141633e-01 
-8.4949579e+01 -8.4949579e+01 -5.1882015e+01 -5.1882015e+01 -5.1733202e+01 -5.1733202e+01 -5.1696290e+01 -5.1696290e+01 -7.5125891e+00 -7.5125891e+00 -2.8412295e+00 -2.8412295e+00 -1.7648095e+00 -1.7648095e+00 -1.3413311e+00 -1.3413311e+00 -1.8869092e-01 -1.8869092e-01 +6.3716009e-01 +6.3716009e-01 
-8.4949755e+01 -8.4949755e+01 -5.1874454e+01 -5.1874454e+01 -5.1732466e+01 -5.1732466e+01 -5.1703616e+01 -5.1703616e+01 -7.5469867e+00 -7.5469867e+00 -2.8221887e+00 -2.8221887e+00 -1.7061258e+00 -1.7061258e+00 -1.3767828e+00 -1.3767828e+00 -2.6096874e-01 -2.6096874e-01 +6.1949872e-01 +6.1949872e-01 
-8.4949906e+01 -8.4949906e+01 -5.1867296e+01 -5.1867296e+01 -5.1731839e+01 -5.1731839e+01 -5.1710572e+01 -5.1710572e+01 -7.5761051e+00 -7.5761051e+00 -2.8048792e+00 -2.8048792e+00 -1.6497701e+00 -1.6497701e+00 -1.4080615e+00 -1.4080615e+00 -3.3091460e-01 -3.3091460e-01 +6.0679195e-01 +6.0679195e-01 
-8.4950030e+01 -8.4950030e+01 -5.1860769e+01 -5.1860769e+01 -5.1731323e+01 -5.1731323e+01 -5.1716933e+01 -5.1716933e+01 -7.5999374e+00 -7.5999374e+00 -2.7898064e+00 -2.7898064e+00 -1.5975759e+00 -1.5975759e+00 -1.4346204e+00 -1.4346204e+00 -3.9552108e-01 -3.9552108e-01 +5.9778938e-01 +5.9778938e-01 
-8.4950127e+01 -8.4950127e+01 -5.1855153e+01 -5.1855153e+01 -5.1730920e+01 -5.1730920e+01 -5.1722418e+01 -5.1722418e+01 -7.6184785e+00 -7.6184785e+00 -2.7774600e+00 -2.7774600e+00 -1.5519483e+00 -1.5519483e+00 -1.4559358e+00 -1.4559358e+00 -4.5153869e-01 -4.5153869e-01 +5.9158535e-01 +5.9158535e-01 
-8.4950197e+01 -8.4950197e+01 -5.1850776e+01 -5.1850776e+01 -5.1730631e+01 -5.1730631e+01 -5.1726701e+01 -5.1726701e+01 -7.6317246e+00 -7.6317246e+00 -2.7682800e+00 -2.7682800e+00 -1.5158401e+00 -1.5158401e+00 -1.4715412e+00 -1.4715412e+00 -4.9543425e-01 -4.9543425e-01 +5.8755270e-01 +5.8755270e-01 
-8.4950239e+01 -8.4950239e+01 -5.1847972e+01 -5.1847972e+01 -5.1730457e+01 -5.1730457e+01 -5.1729449e+01 -5.1729449e+01 -7.6396732e+00 -7.6396732e+00 -2.7626189e+00 -2.7626189e+00 -1.4924165e+00 -1.4924165e+00 -1.4810652e+00 -1.4810652e+00 -5.2366866e-01 -5.2366866e-01 +5.8528462e-01 +5.8528462e-01 
-8.4950253e+01 -8.4950253e+01 -5.1847004e+01 -5.1847004e+01 -5.1730399e+01 -5.1730399e+01 -5.1730399e+01 -5.1730399e+01 -7.6423229e+00 -7.6423229e+00 -2.7607053e+00 -2.7607053e+00 -1.4842677e+00 -1.4842677e+00 -1.4842677e+00 -1.4842677e+00 -5.3344341e-01 -5.3344341e-01 +5.8455305e-01 +5.8455305e-01 
-8.4945893e+01 -8.4945893e+01 -5.2033592e+01 -5.2033592e+01 -5.1721668e+01 -5.1721668e+01 -5.1551670e+01 -5.1551670e+01 -6.6002653e+00 -6.6002653e+00 -3.5387663e+00 -3.5387663e+00 -2.4383988e-01 -2.4383988e-01 +1.1391708e-01 +1.1391708e-01 +1.3496132e+00 +1.3496132e+00 +6.5586936e+00 +6.5586936e+00 
-8.4945881e+01 -8.4945881e+01 -5.2033417e+01 -5.2033417e+01 -5.1721807e+01 -5.1721807e+01 -5.1551871e+01 -5.1551871e+01 -6.5960656e+00 -6.5960656e+00 -3.5390087e+00 -3.5390087e+00 -2.4318249e-01 -2.4318249e-01 +1.1400594e-01 +1.1400594e-01 +1.3437321e+00 +1.3437321e+00 +6.5589159e+00 +6.5589159e+00 
-8.4945847e+01 -8.4945847e+01 -5.2032892e+01 -5.2032892e+01 -5.1722224e+01 -5.1722224e+01 -5.1552474e+01 -5.1552474e+01 -6.5834712e+00 -6.5834712e+00 -3.5397277e+00 -3.5397277e+00 -2.4121414e-01 -2.4121414e-01 +1.1427196e-01 +1.1427196e-01 +1.3261354e+00 +1.3261354e+00 +6.5595930e+00 +6.5595930e+00 
-8.4945790e+01 -8.4945790e+01 -5.2032017e+01 -5.2032017e+01 -5.1722914e+01 -5.1722914e+01 -5.1553479e+01 -5.1553479e+01 -6.5624957e+00 -6.5624957e+00 -3.5408991e+00 -3.5408991e+00 -2.3794622e-01 -2.3794622e-01 +1.1471343e-01 +1.1471343e-01 +1.2969619e+00 +1.2969619e+00 +6.5607562e+00 +6.5607562e+00 
-8.4945710e+01 -8.4945710e+01 -5.2030793e+01 -5.2030793e+01 -5.1723874e+01 -5.1723874e+01 -5.1554883e+01 -5.1554883e+01 -6.5331621e+00 -6.5331621e+00 -3.5424827e+00 -3.5424827e+00 -2.3339771e-01 -2.3339771e-01 +1.1532753e-01 +1.1532753e-01 +1.2564409e+00 +1.2564409e+00 +6.5624576e+00 +6.5624576e+00 
-8.4945610e+01 -8.4945610e+01 -5.2029220e+01 -5.2029220e+01 -5.1725096e+01 -5.1725096e+01 -5.1556685e+01 -5.1556685e+01 -6.4955032e+00 -6.4955032e+00 -3.5444227e+00 -3.5444227e+00 -2.2759506e-01 -2.2759506e-01 +1.1611030e-01 +1.1611030e-01 +1.2048876e+00 +1.2048876e+00 +6.5647712e+00 +6.5647712e+00 
-8.4945489e+01 -8.4945489e+01 -5.2027298e+01 -5.2027298e+01 -5.1726570e+01 -5.1726570e+01 -5.1558881e+01 -5.1558881e+01 -6.4495624e+00 -6.4495624e+00 -3.5466478e+00 -3.5466478e+00 -2.2057215e-01 -2.2057215e-01 +1.1705674e-01 +1.1705674e-01 +1.1426985e+00 +1.1426985e+00 +6.5677928e+00 +6.5677928e+00 
-8.4945349e+01 -8.4945349e+01 -5.2025029e+01 -5.2025029e+01 -5.1728287e+01 -5.1728287e+01 -5.1561468e+01 -5.1561468e+01 -6.3953946e+00 -6.3953946e+00 -3.5490722e+00 -3.5490722e+00 -2.1237014e-01 -2.1237014e-01 +1.1816077e-01 +1.1816077e-01 +1.0703449e+00 +1.0703449e+00 +6.5716413e+00 +6.5716413e+00 
-8.4945191e+01 -8.4945191e+01 -5.2022414e+01 -5.2022414e+01 -5.1730233e+01 -5.1730233e+01 -5.1564443e+01 -5.1564443e+01 -6.3330675e+00 -6.3330675e+00 -3.5515958e+00 -3.5515958e+00 -2.0303736e-01 -2.0303736e-01 +1.1941530e-01 +1.1941530e-01 +9.8836527e-01 +9.8836527e-01 +6.5764596e+00 +6.5764596e+00 
-8.4945017e+01 -8.4945017e+01 -5.2019454e+01 -5.2019454e+01 -5.1732394e+01 -5.1732394e+01 -5.1567800e+01 -5.1567800e+01 -6.2626629e+00 -6.2626629e+00 -3.5541052e+00 -3.5541052e+00 -1.9262910e-01 -1.9262910e-01 +1.2081228e-01 +1.2081228e-01 +8.9735763e-01 +8.9735763e-01 +6.5824150e+00 +6.5824150e+00 
-8.4944828e+01 -8.4944828e+01 -5.2016151e+01 -5.2016151e+01 -5.1734754e+01 -5.1734754e+01 -5.1571534e+01 -5.1571534e+01 -6.1842795e+00 -6.1842795e+00 -3.5564740e+00 -3.5564740e+00 -1.8120748e-01 -1.8120748e-01 +1.2234273e-01 +1.2234273e-01 +7.9797026e-01 +7.9797026e-01 +6.5897007e+00 +6.5897007e+00 
-8.4944627e+01 -8.4944627e+01 -5.2012507e+01 -5.2012507e+01 -5.1737296e+01 -5.1737296e+01 -5.1575640e+01 -5.1575640e+01 -6.0980348e+00 -6.0980348e+00 -3.5585642e+00 -3.5585642e+00 -1.6884117e-01 -1.6884117e-01 +1.2399680e-01 +1.2399680e-01 +6.9089282e-01 +6.9089282e-01 +6.5985365e+00 +6.5985365e+00 
-8.4944415e+01 -8.4944415e+01 -5.2008525e+01 -5.2008525e+01 -5.1739999e+01 -5.1739999e+01 -5.1580110e+01 -5.1580110e+01 -6.0040687e+00 -6.0040687e+00 -3.5602269e+00 -3.5602269e+00 -1.5560517e-01 -1.5560517e-01 +1.2576385e-01 +1.2576385e-01 +5.7684701e-01 +5.7684701e-01 +6.6091692e+00 +6.6091692e+00 
-8.4944194e+01 -8.4944194e+01 -5.2004207e+01 -5.2004207e+01 -5.1742845e+01 -5.1742845e+01 -5.1584938e+01 -5.1584938e+01 -5.9025476e+00 -5.9025476e+00 -3.5613031e+00 -3.5613031e+00 -1.4158051e-01 -1.4158051e-01 +1.2763251e-01 +1.2763251e-01 +4.5657734e-01 +4.5657734e-01 +6.6218735e+00 +6.6218735e+00 
-8.4943967e+01 -8.4943967e+01 -5.1999559e+01 -5.1999559e+01 -5.1745812e+01 -5.1745812e+01 -5.1590116e+01 -5.1590116e+01 -5.7936691e+00 -5.7936691e+00 -3.5616250e+00 -3.5616250e+00 -1.2685398e-01 -1.2685398e-01 +1.2959073e-01 +1.2959073e-01 +3.3084220e-01 +3.3084220e-01 +6.6369512e+00 +6.6369512e+00 
-8.4943737e+01 -8.4943737e+01 -5.1994582e+01 -5.1994582e+01 -5.1748878e+01 -5.1748878e+01 -5.1595636e+01 -5.1595636e+01 -5.6776683e+00 -5.6776683e+00 -3.5610166e+00 -3.5610166e+00 -1.1151775e-01 -1.1151775e-01 +1.3162588e-01 +1.3162588e-01 +2.0040526e-01 +2.0040526e-01 +6.6547306e+00 +6.6547306e+00 
-8.4943505e+01 -8.4943505e+01 -5.1989284e+01 -5.1989284e+01 -5.1752020e+01 -5.1752020e+01 -5.1601488e+01 -5.1601488e+01 -5.5548244e+00 -5.5548244e+00 -3.5592951e+00 -3.5592951e+00 -9.5668982e-02 -9.5668982e-02 +6.6027515e-02 +6.6027515e-02 +1.3372482e-01 +1.3372482e-01 +6.6755643e+00 +6.6755643e+00 
-8.4943274e+01 -8.4943274e+01 -5.1983668e+01 -5.1983668e+01 -5.1755215e+01 -5.1755215e+01 -5.1607663e+01 -5.1607663e+01 -5.4254690e+00 -5.4254690e+00 -3.5562721e+00 -3.5562721e+00 -7.9409443e-02 -7.9409443e-02 -7.1540092e-02 -7.1540092e-02 +1.3587400e-01 +1.3587400e-01 +6.6998259e+00 +6.6998259e+00 
-8.4943048e+01 -8.4943048e+01 -5.1977741e+01 -5.1977741e+01 -5.1758439e+01 -5.1758439e+01 -5.1614152e+01 -5.1614152e+01 -5.2899960e+00 -5.2899960e+00 -3.5517541e+00 -3.5517541e+00 -2.1156324e-01 -2.1156324e-01 -6.2845002e-02 -6.2845002e-02 +1.3805950e-01 +1.3805950e-01 +6.7279038e+00 +6.7279038e+00 
-8.4942828e+01 -8.4942828e+01 -5.1971509e+01 -5.1971509e+01 -5.1761668e+01 -5.1761668e+01 -5.1620943e+01 -5.1620943e+01 -5.1488715e+00 -5.1488715e+00 -3.5455442e+00 -3.5455442e+00 -3.5333004e-01 -3.5333004e-01 -4.6085113e-02 -4.6085113e-02 +1.4026720e-01 +1.4026720e-01 +6.7601939e+00 +6.7601939e+00 
-8.4942616e+01 -8.4942616e+01 -5.1964981e+01 -5.1964981e+01 -5.1764878e+01 -5.1764878e+01 -5.1628025e+01 -5.1628025e+01 -5.0026462e+00 -5.0026462e+00 -3.5374425e+00 -3.5374425e+00 -4.9615604e-01 -4.9615604e-01 -2.9242214e-02 -2.9242214e-02 +1.4248277e-01 +1.4248277e-01 +6.7970871e+00 +6.7970871e+00 
-8.4942416e+01 -8.4942416e+01 -5.1958165e+01 -5.1958165e+01 -5.1768047e+01 -5.1768047e+01 -5.1635387e+01 -5.1635387e+01 -4.8519670e+00 -4.8519670e+00 -3.5272480e+00 -3.5272480e+00 -6.3938834e-01 -6.3938834e-01 -1.2431049e-02 -1.2431049e-02 +1.4469186e-01 +1.4469186e-01 +6.8389546e+00 +6.8389546e+00 
-8.4942229e+01 -8.4942229e+01 -5.1951069e+01 -5.1951069e+01 -5.1771151e+01 -5.1771151e+01 -5.1643016e+01 -5.1643016e+01 -4.6975899e+00 -4.6975899e+00 -3.5147587e+00 -3.5147587e+00 -7.8240904e-01 -7.8240904e-01 +4.2321095e-03 +4.2321095e-03 +1.4688012e-01 +1.4688012e-01 +6.8861270e+00 +6.8861270e+00 
-8.4942058e+01 -8.4942058e+01 -5.1943703e+01 -5.1943703e+01 -5.1774169e+01 -5.1774169e+01 -5.1650900e+01 -5.1650900e+01 -4.5403917e+00 -4.5403917e+00 -3.4997734e+00 -3.4997734e+00 -9.2463778e-01 -9.2463778e-01 +2.0630353e-02 +2.0630353e-02 +1.4903334e-01 +1.4903334e-01 +6.9388682e+00 +6.9388682e+00 
-8.4941904e+01 -8.4941904e+01 -5.1936077e+01 -5.1936077e+01 -5.1777080e+01 -5.1777080e+01 -5.1659024e+01 -5.1659024e+01 -4.3813800e+00 -4.3813800e+00 -3.4820924e+00 -3.4820924e+00 -1.0655337e+00 -1.0655337e+00 +3.6647167e-02 +3.6647167e-02 +1.5113751e-01 +1.5113751e-01 +6.9973433e+00 +6.9973433e+00 
-8.4941767e+01 -8.4941767e+01 -5.1928203e+01 -5.1928203e+01 -5.1779864e+01 -5.1779864e+01 -5.1667376e+01 -5.1667376e+01 -4.2217003e+00 -4.2217003e+00 -3.4615182e+00 -3.4615182e+00 -1.2045965e+00 -1.2045965e+00 +5.2167610e-02 +5.2167610e-02 +1.5317893e-01 +1.5317893e-01 +7.0615799e+00 +7.0615799e+00 
-8.4941651e+01 -8.4941651e+01 -5.1920092e+01 -5.1920092e+01 -5.1782504e+01 -5.1782504e+01 -5.1675942e+01 -5.1675942e+01 -4.0626384e+00 -4.0626384e+00 -3.4378572e+00 -3.4378572e+00 -1.3413674e+00 -1.3413674e+00 +6.7079657e-02 +6.7079657e-02 +1.5514431e-01 +1.5514431e-01 +7.1314244e+00 +7.1314244e+00 
-8.4941553e+01 -8.4941553e+01 -5.1911757e+01 -5.1911757e+01 -5.1784985e+01 -5.1784985e+01 -5.1684706e+01 -5.1684706e+01 -3.9056170e+00 -3.9056170e+00 -3.4109201e+00 -3.4109201e+00 -1.4754290e+00 -1.4754290e+00 +8.1275702e-02 +8.1275702e-02 +1.5702083e-01 +1.5702083e-01 +7.2064944e+00 +7.2064944e+00 
-8.4941475e+01 -8.4941475e+01 -5.1903211e+01 -5.1903211e+01 -5.1787292e+01 -5.1787292e+01 -5.1693653e+01 -5.1693653e+01 -3.7521847e+00 -3.7521847e+00 -3.3805230e+00 -3.3805230e+00 -1.6064052e+00 -1.6064052e+00 +9.4654195e-02 +9.4654195e-02 +1.5879624e-01 +1.5879624e-01 +7.2861302e+00 +7.2861302e+00 
-8.4941416e+01 -8.4941416e+01 -5.1894467e+01 -5.1894467e+01 -5.1789415e+01 -5.1789415e+01 -5.1702768e+01 -5.1702768e+01 -3.6039955e+00 -3.6039955e+00 -3.3464888e+00 -3.3464888e+00 -1.7339602e+00 -1.7339602e+00 +1.0712136e-01 +1.0712136e-01 +1.6045895e-01 +1.6045895e-01 +7.3693519e+00 +7.3693519e+00 
-8.4941375e+01 -8.4941375e+01 -5.1885540e+01 -5.1885540e+01 -5.1791344e+01 -5.1791344e+01 -5.1712036e+01 -5.1712036e+01 -3.4627807e+00 -3.4627807e+00 -3.3086475e+00 -3.3086475e+00 -1.8577978e+00 -1.8577978e+00 +1.1859293e-01 +1.1859293e-01 +1.6199809e-01 +1.6199809e-01 +7.4548276e+00 +7.4548276e+00 
-8.4941348e+01 -8.4941348e+01 -5.1876445e+01 -5.1876445e+01 -5.1793074e+01 -5.1793074e+01 -5.1721439e+01 -5.1721439e+01 -3.3303115e+00 -3.3303115e+00 -3.2668380e+00 -3.2668380e+00 -1.9776600e+00 -1.9776600e+00 +1.2899566e-01 +1.2899566e-01 +1.6340359e-01 +1.6340359e-01 +7.5408615e+00 +7.5408615e+00 
-8.4941336e+01 -8.4941336e+01 -5.1867197e+01 -5.1867197e+01 -5.1794599e+01 -5.1794599e+01 -5.1730962e+01 -5.1730962e+01 -3.2209084e+00 -3.2209084e+00 -3.2083540e+00 -3.2083540e+00 -2.0933254e+00 -2.0933254e+00 +1.3826858e-01 +1.3826858e-01 +1.6466626e-01 +1.6466626e-01 +7.6254107e+00 +7.6254107e+00 
-8.4941333e+01 -8.4941333e+01 -5.1857811e+01 -5.1857811e+01 -5.1795918e+01 -5.1795918e+01 -5.1740588e+01 -5.1740588e+01 -3.1707177e+00 -3.1707177e+00 -3.0986205e+00 -3.0986205e+00 -2.2046079e+00 -2.2046079e+00 +1.4636368e-01 +1.4636368e-01 +1.6577783e-01 +1.6577783e-01 +7.7061391e+00 +7.7061391e+00 
-8.4941338e+01 -8.4941338e+01 -5.1848304e+01 -5.1848304e+01 -5.1797030e+01 -5.1797030e+01 -5.1750299e+01 -5.1750299e+01 -3.1161366e+00 -3.1161366e+00 -3.0027187e+00 -3.0027187e+00 -2.3113548e+00 -2.3113548e+00 +1.5324578e-01 +1.5324578e-01 +1.6673101e-01 +1.6673101e-01 +7.7805119e+00 +7.7805119e+00 
-8.4941348e+01 -8.4941348e+01 -5.1838692e+01 -5.1838692e+01 -5.1797937e+01 -5.1797937e+01 -5.1760079e+01 -5.1760079e+01 -3.0570488e+00 -3.0570488e+00 -2.9221021e+00 -2.9221021e+00 -2.4134450e+00 -2.4134450e+00 +1.5889161e-01 +1.5889161e-01 +1.6751955e-01 +1.6751955e-01 +7.8459307e+00 +7.8459307e+00 
-8.4941359e+01 -8.4941359e+01 -5.1828992e+01 -5.1828992e+01 -5.1798638e+01 -5.1798638e+01 -5.1769910e+01 -5.1769910e+01 -2.9933521e+00 -2.9933521e+00 -2.8580247e+00 -2.8580247e+00 -2.5107875e+00 -2.5107875e+00 +1.6328788e-01 +1.6328788e-01 +1.6813830e-01 +1.6813830e-01 +7.8999014e+00 +7.8999014e+00 
-8.4941369e+01 -8.4941369e+01 -5.1819221e+01 -5.1819221e+01 -5.1799138e+01 -5.1799138e+01 -5.1779775e+01 -5.1779775e+01 -2.9249598e+00 -2.9249598e+00 -2.8115029e+00 -2.8115029e+00 -2.6033191e+00 -2.6033191e+00 +1.6642876e-01 +1.6642876e-01 +1.6858318e-01 +1.6858318e-01 +7.9402198e+00 +7.9402198e+00 
-8.4941376e+01 -8.4941376e+01 -5.1809397e+01 -5.1809397e+01 -5.1799436e+01 -5.1799436e+01 -5.1789656e+01 -5.1789656e+01 -2.8518021e+00 -2.8518021e+00 -2.7832845e+00 -2.7832845e+00 -2.6910030e+00 -2.6910030e+00 +1.6831292e-01 +1.6831292e-01 +1.6885128e-01 +1.6885128e-01 +7.9651524e+00 +7.9651524e+00 
-8.4941378e+01 -8.4941378e+01 -5.1799536e+01 -5.1799536e+01 -5.1799536e+01 -5.1799536e+01 -5.1799536e+01 -5.1799536e+01 -2.7738271e+00 -2.7738271e+00 -2.7738271e+00 -2.7738271e+00 -2.7738271e+00 -2.7738271e+00 +1.6894084e-01 +1.6894084e-01 +1.6894084e-01 +1.6894084e-01 +7.9735905e+00 +7.9735905e+00 
