# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6671940e+01 -3.6671870e+01 -3.6669413e+01 -3.6643864e+01 -3.6643790e+01 -3.6641353e+01 -3.6622341e+01 -3.6622281e+01 -3.6618067e+01 -3.6612597e+01 -3.6612539e+01 -3.6611731e+01 -3.6592161e+01 -3.6592116e+01 -3.6591210e+01 -3.6590322e+01 -3.6590272e+01 -3.6589489e+01 -3.6577765e+01 -3.6574209e+01 -3.6574159e+01 -3.6562844e+01 -3.6562799e+01 -3.6561948e+01 -3.6549095e+01 -3.6549062e+01 -3.6543814e+01 -3.6540339e+01 -3.6540298e+01 -3.6539573e+01 -1.3234599e+01 -1.2620911e+01 -1.2620675e+01 -9.9877461e+00 -9.9876014e+00 -9.5479526e+00 -5.2695360e+00 -5.2694882e+00 -4.7709593e+00 -4.7708762e+00 -4.5527285e+00 -2.2348431e+00 -2.0546095e+00 -1.9793287e+00 -1.9793255e+00 +5.5151678e-01 +9.7841105e-01 +1.9357631e+00 +1.9358648e+00 +3.7937542e+00 +3.9485486e+00 +3.9486131e+00 +4.4168213e+00 
-3.6671966e+01 -3.6671896e+01 -3.6669394e+01 -3.6645191e+01 -3.6645118e+01 -3.6642926e+01 -3.6622997e+01 -3.6622936e+01 -3.6619073e+01 -3.6613998e+01 -3.6613938e+01 -3.6613528e+01 -3.6591197e+01 -3.6591162e+01 -3.6590953e+01 -3.6589804e+01 -3.6589763e+01 -3.6588176e+01 -3.6575887e+01 -3.6572771e+01 -3.6572726e+01 -3.6563310e+01 -3.6563269e+01 -3.6562584e+01 -3.6548837e+01 -3.6548805e+01 -3.6542876e+01 -3.6540257e+01 -3.6540219e+01 -3.6539269e+01 -1.3356691e+01 -1.2725983e+01 -1.2725739e+01 -9.8830961e+00 -9.8829742e+00 -9.3869899e+00 -5.2372358e+00 -5.2371568e+00 -4.7216275e+00 -4.7215394e+00 -4.4232832e+00 -2.1978655e+00 -1.9950793e+00 -1.8734897e+00 -1.8734830e+00 +5.1209992e-01 +9.8705401e-01 +1.8671342e+00 +1.8672509e+00 +3.6811521e+00 +3.9180529e+00 +3.9180887e+00 +4.3475432e+00 
-3.6671957e+01 -3.6671888e+01 -3.6669397e+01 -3.6646470e+01 -3.6646396e+01 -3.6644545e+01 -3.6623662e+01 -3.6623601e+01 -3.6620144e+01 -3.6615432e+01 -3.6615353e+01 -3.6615329e+01 -3.6590708e+01 -3.6590315e+01 -3.6590298e+01 -3.6589220e+01 -3.6589199e+01 -3.6586986e+01 -3.6573940e+01 -3.6571423e+01 -3.6571385e+01 -3.6563666e+01 -3.6563631e+01 -3.6563264e+01 -3.6548607e+01 -3.6548578e+01 -3.6541980e+01 -3.6540173e+01 -3.6540137e+01 -3.6538964e+01 -1.3474883e+01 -1.2829036e+01 -1.2828783e+01 -9.7833836e+00 -9.7832861e+00 -9.2234969e+00 -5.2220371e+00 -5.2219328e+00 -4.6324695e+00 -4.6323829e+00 -4.2920039e+00 -2.1713719e+00 -1.9500072e+00 -1.7688534e+00 -1.7688363e+00 +4.9638905e-01 +1.0141989e+00 +1.7956891e+00 +1.7958196e+00 +3.5714408e+00 +3.8529267e+00 +3.8529271e+00 +4.2898699e+00 
-3.6671910e+01 -3.6671842e+01 -3.6669423e+01 -3.6647698e+01 -3.6647623e+01 -3.6646209e+01 -3.6624333e+01 -3.6624271e+01 -3.6621261e+01 -3.6617169e+01 -3.6616825e+01 -3.6616772e+01 -3.6590473e+01 -3.6589595e+01 -3.6589579e+01 -3.6588518e+01 -3.6588507e+01 -3.6585911e+01 -3.6571949e+01 -3.6570270e+01 -3.6570245e+01 -3.6563994e+01 -3.6563810e+01 -3.6563792e+01 -3.6548402e+01 -3.6548375e+01 -3.6541133e+01 -3.6540090e+01 -3.6540056e+01 -3.6538662e+01 -1.3588987e+01 -1.2929689e+01 -1.2929429e+01 -9.6896223e+00 -9.6895505e+00 -9.0578551e+00 -5.2110195e+00 -5.2108926e+00 -4.5160812e+00 -4.5159994e+00 -4.1594556e+00 -2.1549852e+00 -1.9204392e+00 -1.6657602e+00 -1.6657321e+00 +5.0520622e-01 +1.0591514e+00 +1.7221383e+00 +1.7222815e+00 +3.4648197e+00 +3.7646140e+00 +3.7646444e+00 +4.2350061e+00 
-3.6671827e+01 -3.6671758e+01 -3.6669473e+01 -3.6648876e+01 -3.6648801e+01 -3.6647915e+01 -3.6625012e+01 -3.6624949e+01 -3.6622405e+01 -3.6618955e+01 -3.6618236e+01 -3.6618180e+01 -3.6590258e+01 -3.6589043e+01 -3.6589005e+01 -3.6587707e+01 -3.6587674e+01 -3.6584942e+01 -3.6569936e+01 -3.6569464e+01 -3.6569459e+01 -3.6564754e+01 -3.6563613e+01 -3.6563611e+01 -3.6548216e+01 -3.6548191e+01 -3.6540341e+01 -3.6540011e+01 -3.6539979e+01 -3.6538367e+01 -1.3698832e+01 -1.3027600e+01 -1.3027334e+01 -9.6027570e+00 -9.6027121e+00 -8.8904936e+00 -5.1942308e+00 -5.1940816e+00 -4.3821950e+00 -4.3821182e+00 -4.0262391e+00 -2.1478364e+00 -1.9064255e+00 -1.5644950e+00 -1.5644554e+00 +5.3833633e-01 +1.1206474e+00 +1.6471275e+00 +1.6472824e+00 +3.3615404e+00 +3.6618451e+00 +3.6618949e+00 +4.1772889e+00 
-3.6671709e+01 -3.6671641e+01 -3.6669549e+01 -3.6650008e+01 -3.6649927e+01 -3.6649650e+01 -3.6625706e+01 -3.6625642e+01 -3.6623562e+01 -3.6620702e+01 -3.6619620e+01 -3.6619561e+01 -3.6590065e+01 -3.6588577e+01 -3.6588529e+01 -3.6586829e+01 -3.6586785e+01 -3.6584069e+01 -3.6569132e+01 -3.6569117e+01 -3.6567919e+01 -3.6565550e+01 -3.6562988e+01 -3.6562970e+01 -3.6548043e+01 -3.6548020e+01 -3.6539938e+01 -3.6539910e+01 -3.6539609e+01 -3.6538080e+01 -1.3804263e+01 -1.3122462e+01 -1.3122190e+01 -9.5236055e+00 -9.5235880e+00 -8.7218947e+00 -5.1658105e+00 -5.1656383e+00 -4.2366299e+00 -4.2365571e+00 -3.8929936e+00 -2.1486453e+00 -1.9069820e+00 -1.4652606e+00 -1.4652090e+00 +5.9448490e-01 +1.1968672e+00 +1.5712222e+00 +1.5713878e+00 +3.2619345e+00 +3.5489612e+00 +3.5490201e+00 +4.1148776e+00 
-3.6671564e+01 -3.6671496e+01 -3.6669655e+01 -3.6651427e+01 -3.6651067e+01 -3.6651002e+01 -3.6626427e+01 -3.6626362e+01 -3.6624721e+01 -3.6622401e+01 -3.6620959e+01 -3.6620899e+01 -3.6589897e+01 -3.6588154e+01 -3.6588101e+01 -3.6585932e+01 -3.6585884e+01 -3.6583281e+01 -3.6569196e+01 -3.6569165e+01 -3.6566371e+01 -3.6565917e+01 -3.6561995e+01 -3.6561963e+01 -3.6547877e+01 -3.6547856e+01 -3.6539876e+01 -3.6539850e+01 -3.6538942e+01 -3.6537805e+01 -1.3905139e+01 -1.3213997e+01 -1.3213720e+01 -9.4528091e+00 -9.4527989e+00 -8.5525982e+00 -5.1224845e+00 -5.1222890e+00 -4.0828753e+00 -4.0828055e+00 -3.7603996e+00 -2.1558445e+00 -1.9202827e+00 -1.3681510e+00 -1.3680870e+00 +6.7146519e-01 +1.2854717e+00 +1.4948944e+00 +1.4950699e+00 +3.1664451e+00 +3.4274433e+00 +3.4275030e+00 +4.0478709e+00 
-3.6671397e+01 -3.6671330e+01 -3.6669792e+01 -3.6653190e+01 -3.6652096e+01 -3.6652025e+01 -3.6627187e+01 -3.6627122e+01 -3.6625872e+01 -3.6624047e+01 -3.6622237e+01 -3.6622177e+01 -3.6589757e+01 -3.6587753e+01 -3.6587699e+01 -3.6585039e+01 -3.6584989e+01 -3.6582572e+01 -3.6569497e+01 -3.6569457e+01 -3.6567208e+01 -3.6563941e+01 -3.6560791e+01 -3.6560751e+01 -3.6547709e+01 -3.6547690e+01 -3.6539827e+01 -3.6539804e+01 -3.6538344e+01 -3.6537542e+01 -1.4001331e+01 -1.3301959e+01 -1.3301676e+01 -9.3907697e+00 -9.3907323e+00 -8.3832067e+00 -5.0624596e+00 -5.0622408e+00 -3.9232712e+00 -3.9232031e+00 -3.6291805e+00 -2.1677167e+00 -1.9439900e+00 -1.2731236e+00 -1.2730468e+00 +7.6652414e-01 +1.3836287e+00 +1.4185100e+00 +1.4186946e+00 +3.0756725e+00 +3.2973682e+00 +3.2974218e+00 +3.9768153e+00 
-3.6671217e+01 -3.6671149e+01 -3.6669966e+01 -3.6654948e+01 -3.6653067e+01 -3.6652996e+01 -3.6627998e+01 -3.6627934e+01 -3.6627007e+01 -3.6625641e+01 -3.6623441e+01 -3.6623382e+01 -3.6589645e+01 -3.6587365e+01 -3.6587309e+01 -3.6584159e+01 -3.6584108e+01 -3.6581935e+01 -3.6569920e+01 -3.6569875e+01 -3.6568051e+01 -3.6562000e+01 -3.6559500e+01 -3.6559456e+01 -3.6547531e+01 -3.6547514e+01 -3.6539795e+01 -3.6539773e+01 -3.6537815e+01 -3.6537294e+01 -1.4092723e+01 -1.3386124e+01 -1.3385837e+01 -9.3375955e+00 -9.3375318e+00 -8.2143891e+00 -4.9848612e+00 -4.9846198e+00 -3.7596290e+00 -3.7595614e+00 -3.5001048e+00 -2.1825200e+00 -1.9755897e+00 -1.1799702e+00 -1.1798803e+00 +8.7667396e-01 +1.3423119e+00 +1.3425049e+00 +1.4879999e+00 +2.9904391e+00 +3.1583202e+00 +3.1583622e+00 +3.9019442e+00 
-3.6671027e+01 -3.6670959e+01 -3.6670179e+01 -3.6656683e+01 -3.6653986e+01 -3.6653915e+01 -3.6628866e+01 -3.6628805e+01 -3.6628123e+01 -3.6627187e+01 -3.6624564e+01 -3.6624508e+01 -3.6589562e+01 -3.6586983e+01 -3.6586927e+01 -3.6583297e+01 -3.6583245e+01 -3.6581364e+01 -3.6570401e+01 -3.6570352e+01 -3.6568892e+01 -3.6560105e+01 -3.6558192e+01 -3.6558145e+01 -3.6547336e+01 -3.6547321e+01 -3.6539780e+01 -3.6539761e+01 -3.6537356e+01 -3.6537059e+01 -1.4179206e+01 -1.3466296e+01 -1.3466005e+01 -9.2931365e+00 -9.2930479e+00 -8.0468846e+00 -4.8894517e+00 -4.8891890e+00 -3.5935502e+00 -3.5934820e+00 -3.3739884e+00 -2.1985884e+00 -2.0126369e+00 -1.0882920e+00 -1.0881890e+00 +9.9893711e-01 +1.2663961e+00 +1.2665970e+00 +1.5946648e+00 +2.9118899e+00 +3.0099286e+00 +3.0099549e+00 +3.8229116e+00 
-3.6670835e+01 -3.6670765e+01 -3.6670434e+01 -3.6658379e+01 -3.6654856e+01 -3.6654784e+01 -3.6629786e+01 -3.6629729e+01 -3.6629220e+01 -3.6628689e+01 -3.6625612e+01 -3.6625560e+01 -3.6589505e+01 -3.6586604e+01 -3.6586548e+01 -3.6582458e+01 -3.6582405e+01 -3.6580858e+01 -3.6570902e+01 -3.6570851e+01 -3.6569724e+01 -3.6558263e+01 -3.6556904e+01 -3.6556857e+01 -3.6547116e+01 -3.6547103e+01 -3.6539785e+01 -3.6539768e+01 -3.6536963e+01 -3.6536839e+01 -1.4260685e+01 -1.3542297e+01 -1.3542002e+01 -9.2569856e+00 -9.2568739e+00 -7.8815044e+00 -4.7764692e+00 -4.7761867e+00 -3.4266002e+00 -3.4265306e+00 -3.2516998e+00 -2.2144009e+00 -2.0528854e+00 -9.9748101e-01 -9.9736481e-01 +1.1304798e+00 +1.1906759e+00 +1.1908842e+00 +1.6989795e+00 +2.8416315e+00 +2.8521878e+00 +2.8521957e+00 +3.7387983e+00 
-3.6670760e+01 -3.6670614e+01 -3.6670566e+01 -3.6660024e+01 -3.6655681e+01 -3.6655609e+01 -3.6630742e+01 -3.6630690e+01 -3.6630303e+01 -3.6630149e+01 -3.6626600e+01 -3.6626554e+01 -3.6589472e+01 -3.6586225e+01 -3.6586169e+01 -3.6581644e+01 -3.6581591e+01 -3.6580413e+01 -3.6571402e+01 -3.6571350e+01 -3.6570540e+01 -3.6556484e+01 -3.6555657e+01 -3.6555610e+01 -3.6546868e+01 -3.6546857e+01 -3.6539811e+01 -3.6539796e+01 -3.6536632e+01 -3.6536632e+01 -1.4337074e+01 -1.3613969e+01 -1.3613670e+01 -9.2285200e+00 -9.2283872e+00 -7.7191328e+00 -4.6465126e+00 -4.6462124e+00 -3.2604098e+00 -3.2603379e+00 -3.1341715e+00 -2.2286269e+00 -2.0943189e+00 -9.0671612e-01 -9.0658687e-01 +1.1148305e+00 +1.1150460e+00 +1.2686551e+00 +1.7954190e+00 +2.6856536e+00 +2.6856662e+00 +2.7818811e+00 +3.6483181e+00 
-3.6671095e+01 -3.6670425e+01 -3.6670364e+01 -3.6661609e+01 -3.6656470e+01 -3.6656398e+01 -3.6631710e+01 -3.6631667e+01 -3.6631566e+01 -3.6631380e+01 -3.6627550e+01 -3.6627510e+01 -3.6589459e+01 -3.6585843e+01 -3.6585787e+01 -3.6580861e+01 -3.6580807e+01 -3.6580030e+01 -3.6571888e+01 -3.6571833e+01 -3.6571335e+01 -3.6554779e+01 -3.6554460e+01 -3.6554416e+01 -3.6546592e+01 -3.6546583e+01 -3.6539859e+01 -3.6539847e+01 -3.6536436e+01 -3.6536355e+01 -1.4408301e+01 -1.3681169e+01 -1.3680867e+01 -9.2069564e+00 -9.2068046e+00 -7.5607251e+00 -4.5004484e+00 -4.5001326e+00 -3.0967337e+00 -3.0966589e+00 -3.0224242e+00 -2.2401521e+00 -2.1351141e+00 -8.1498783e-01 -8.1484585e-01 +1.0382336e+00 +1.0384562e+00 +1.4109905e+00 +1.8776123e+00 +2.5116432e+00 +2.5116769e+00 +2.7354457e+00 +3.5501091e+00 
-3.6671482e+01 -3.6670218e+01 -3.6670155e+01 -3.6663124e+01 -3.6657236e+01 -3.6657164e+01 -3.6632950e+01 -3.6632667e+01 -3.6632622e+01 -3.6632461e+01 -3.6628478e+01 -3.6628443e+01 -3.6589460e+01 -3.6585457e+01 -3.6585401e+01 -3.6580114e+01 -3.6580059e+01 -3.6579707e+01 -3.6572351e+01 -3.6572292e+01 -3.6572105e+01 -3.6553336e+01 -3.6553280e+01 -3.6553144e+01 -3.6546291e+01 -3.6546283e+01 -3.6539930e+01 -3.6539920e+01 -3.6536252e+01 -3.6536120e+01 -1.4474310e+01 -1.3743769e+01 -1.3743465e+01 -9.1914110e+00 -9.1912426e+00 -7.4073030e+00 -4.3393289e+00 -4.3389996e+00 -2.9374721e+00 -2.9373940e+00 -2.9176191e+00 -2.2480968e+00 -2.1735549e+00 -7.2117470e-01 -7.2102052e-01 +9.5986822e-01 +9.6009809e-01 +1.5551492e+00 +1.9390714e+00 +2.3324018e+00 +2.3324562e+00 +2.7050845e+00 +3.4430238e+00 
-3.6671900e+01 -3.6670003e+01 -3.6669940e+01 -3.6664566e+01 -3.6657994e+01 -3.6657922e+01 -3.6634280e+01 -3.6633612e+01 -3.6633547e+01 -3.6633532e+01 -3.6629396e+01 -3.6629367e+01 -3.6589468e+01 -3.6585064e+01 -3.6585008e+01 -3.6579471e+01 -3.6579383e+01 -3.6579352e+01 -3.6572874e+01 -3.6572759e+01 -3.6572719e+01 -3.6552256e+01 -3.6552206e+01 -3.6551621e+01 -3.6545972e+01 -3.6545967e+01 -3.6540025e+01 -3.6540018e+01 -3.6536077e+01 -3.6535917e+01 -1.4535068e+01 -1.3801654e+01 -1.3801347e+01 -9.1809565e+00 -9.1807736e+00 -7.2599467e+00 -4.1643258e+00 -4.1639851e+00 -2.8211631e+00 -2.7846516e+00 -2.7845705e+00 -2.2518316e+00 -2.2078984e+00 -6.2421648e-01 -6.2405082e-01 +8.7826406e-01 +8.7850130e-01 +1.6988847e+00 +1.9751672e+00 +2.1512804e+00 +2.1513545e+00 +2.6917511e+00 +3.3263513e+00 
-3.6672330e+01 -3.6669780e+01 -3.6669717e+01 -3.6665930e+01 -3.6658764e+01 -3.6658691e+01 -3.6635554e+01 -3.6634690e+01 -3.6634433e+01 -3.6634414e+01 -3.6630310e+01 -3.6630286e+01 -3.6589476e+01 -3.6584662e+01 -3.6584606e+01 -3.6579250e+01 -3.6578742e+01 -3.6578693e+01 -3.6573587e+01 -3.6573163e+01 -3.6573111e+01 -3.6551243e+01 -3.6551194e+01 -3.6550202e+01 -3.6545647e+01 -3.6545644e+01 -3.6540147e+01 -3.6540141e+01 -3.6535912e+01 -3.6535734e+01 -1.4590567e+01 -1.3854715e+01 -1.3854406e+01 -9.1746700e+00 -9.1744745e+00 -7.1197826e+00 -3.9766796e+00 -3.9763297e+00 -2.7348915e+00 -2.6403590e+00 -2.6402749e+00 -2.2509955e+00 -2.2361743e+00 -5.2347590e-01 -5.2329956e-01 +7.9158751e-01 +7.9183216e-01 +1.8400017e+00 +1.9728918e+00 +1.9729842e+00 +1.9855622e+00 +2.6925489e+00 +3.1999377e+00 
-3.6672749e+01 -3.6669554e+01 -3.6669491e+01 -3.6667212e+01 -3.6659567e+01 -3.6659494e+01 -3.6636760e+01 -3.6635818e+01 -3.6635225e+01 -3.6635207e+01 -3.6631217e+01 -3.6631197e+01 -3.6589479e+01 -3.6584248e+01 -3.6584192e+01 -3.6579094e+01 -3.6578139e+01 -3.6578088e+01 -3.6574282e+01 -3.6573520e+01 -3.6573467e+01 -3.6550295e+01 -3.6550246e+01 -3.6548903e+01 -3.6545326e+01 -3.6545325e+01 -3.6540295e+01 -3.6540292e+01 -3.6535758e+01 -3.6535565e+01 -1.4640826e+01 -1.3902856e+01 -1.3902545e+01 -9.1716690e+00 -9.1714628e+00 -6.9879690e+00 -3.7776725e+00 -3.7773152e+00 -2.6613251e+00 -2.5066184e+00 -2.5065321e+00 -2.2559350e+00 -2.2455201e+00 -4.1951187e-01 -4.1932544e-01 +6.9826507e-01 +6.9851650e-01 +1.8030530e+00 +1.8031602e+00 +1.9745063e+00 +1.9763329e+00 +2.7009647e+00 +3.0642155e+00 
-3.6673129e+01 -3.6669327e+01 -3.6669264e+01 -3.6668409e+01 -3.6660428e+01 -3.6660355e+01 -3.6637884e+01 -3.6636947e+01 -3.6635924e+01 -3.6635909e+01 -3.6632110e+01 -3.6632095e+01 -3.6589470e+01 -3.6583819e+01 -3.6583765e+01 -3.6578977e+01 -3.6577593e+01 -3.6577542e+01 -3.6574950e+01 -3.6573841e+01 -3.6573787e+01 -3.6549412e+01 -3.6549364e+01 -3.6547734e+01 -3.6545020e+01 -3.6545020e+01 -3.6540474e+01 -3.6540473e+01 -3.6535614e+01 -3.6535402e+01 -1.4685887e+01 -1.3945986e+01 -1.3945673e+01 -9.1711374e+00 -9.1709222e+00 -6.8656785e+00 -3.5686301e+00 -3.5682670e+00 -2.6036927e+00 -2.3852349e+00 -2.3851476e+00 -2.2642317e+00 -2.2356546e+00 -3.1590186e-01 -3.1570475e-01 +5.9909731e-01 +5.9935308e-01 +1.6482016e+00 +1.6483217e+00 +1.9483829e+00 +2.1057358e+00 +2.7098774e+00 +2.9201776e+00 
-3.6673445e+01 -3.6669514e+01 -3.6669106e+01 -3.6669043e+01 -3.6661368e+01 -3.6661296e+01 -3.6638912e+01 -3.6638047e+01 -3.6636520e+01 -3.6636509e+01 -3.6632980e+01 -3.6632969e+01 -3.6589446e+01 -3.6583376e+01 -3.6583322e+01 -3.6578881e+01 -3.6577110e+01 -3.6577059e+01 -3.6575585e+01 -3.6574130e+01 -3.6574074e+01 -3.6548598e+01 -3.6548550e+01 -3.6546701e+01 -3.6544737e+01 -3.6544735e+01 -3.6540686e+01 -3.6540684e+01 -3.6535483e+01 -3.6535248e+01 -1.4725798e+01 -1.3984021e+01 -1.3983707e+01 -9.1723410e+00 -9.1721183e+00 -6.7540811e+00 -3.3509747e+00 -3.3506073e+00 -2.5647615e+00 -2.2776350e+00 -2.2775477e+00 -2.2587517e+00 -2.2219880e+00 -2.2399910e-01 -2.2378722e-01 +5.0302784e-01 +5.0328115e-01 +1.5140635e+00 +1.5141942e+00 +1.9132122e+00 +2.2261126e+00 +2.7144088e+00 +2.7693456e+00 
-3.6673675e+01 -3.6670516e+01 -3.6668897e+01 -3.6668833e+01 -3.6662403e+01 -3.6662331e+01 -3.6639830e+01 -3.6639083e+01 -3.6637002e+01 -3.6636995e+01 -3.6633815e+01 -3.6633808e+01 -3.6589407e+01 -3.6582918e+01 -3.6582864e+01 -3.6578793e+01 -3.6576690e+01 -3.6576639e+01 -3.6576180e+01 -3.6574389e+01 -3.6574333e+01 -3.6547855e+01 -3.6547807e+01 -3.6545808e+01 -3.6544479e+01 -3.6544474e+01 -3.6540931e+01 -3.6540928e+01 -3.6535366e+01 -3.6535106e+01 -1.4760587e+01 -1.4016887e+01 -1.4016571e+01 -9.1746354e+00 -9.1744066e+00 -6.6543272e+00 -3.1263745e+00 -3.1260043e+00 -2.5440808e+00 -2.2404840e+00 -2.2054578e+00 -2.1847572e+00 -2.1846727e+00 -1.7325210e-01 -1.7301483e-01 +4.3883627e-01 +4.3907300e-01 +1.4039520e+00 +1.4040915e+00 +1.8737849e+00 +2.3354409e+00 +2.6137765e+00 +2.6138635e+00 
-3.6673814e+01 -3.6671402e+01 -3.6668705e+01 -3.6668642e+01 -3.6663531e+01 -3.6663459e+01 -3.6640626e+01 -3.6640018e+01 -3.6637363e+01 -3.6637360e+01 -3.6634599e+01 -3.6634596e+01 -3.6589354e+01 -3.6582452e+01 -3.6582398e+01 -3.6578704e+01 -3.6576726e+01 -3.6576333e+01 -3.6576282e+01 -3.6574623e+01 -3.6574566e+01 -3.6547191e+01 -3.6547143e+01 -3.6545054e+01 -3.6544242e+01 -3.6544235e+01 -3.6541211e+01 -3.6541206e+01 -3.6535264e+01 -3.6534984e+01 -1.4790244e+01 -1.4044525e+01 -1.4044208e+01 -9.1774694e+00 -9.1772356e+00 -6.5675308e+00 -2.8970925e+00 -2.8967211e+00 -2.5370313e+00 -2.2145192e+00 -2.1873274e+00 -2.1070572e+00 -2.1069774e+00 -2.0666237e-01 -2.0639365e-01 +4.5121539e-01 +4.5142544e-01 +1.3178490e+00 +1.3179959e+00 +1.8338390e+00 +2.4318054e+00 +2.4561653e+00 +2.4562603e+00 
-3.6673870e+01 -3.6672157e+01 -3.6668537e+01 -3.6668475e+01 -3.6664719e+01 -3.6664647e+01 -3.6641290e+01 -3.6640820e+01 -3.6637599e+01 -3.6637599e+01 -3.6635319e+01 -3.6635319e+01 -3.6589292e+01 -3.6581990e+01 -3.6581937e+01 -3.6578613e+01 -3.6577207e+01 -3.6576040e+01 -3.6575988e+01 -3.6574832e+01 -3.6574775e+01 -3.6546616e+01 -3.6546567e+01 -3.6544439e+01 -3.6544018e+01 -3.6544010e+01 -3.6541523e+01 -3.6541517e+01 -3.6535179e+01 -3.6534890e+01 -1.4814711e+01 -1.4066906e+01 -1.4066589e+01 -9.1803847e+00 -9.1801470e+00 -6.4947496e+00 -2.6667629e+00 -2.6663925e+00 -2.5377712e+00 -2.1869806e+00 -2.1691282e+00 -2.0446340e+00 -2.0445622e+00 -3.2326348e-01 -3.2297572e-01 +5.4257800e-01 +5.4276944e-01 +1.2528157e+00 +1.2529684e+00 +1.7964401e+00 +2.3001715e+00 +2.3002730e+00 +2.5134306e+00 
-3.6673864e+01 -3.6672762e+01 -3.6668398e+01 -3.6668336e+01 -3.6665889e+01 -3.6665818e+01 -3.6641813e+01 -3.6641464e+01 -3.6637713e+01 -3.6637710e+01 -3.6635963e+01 -3.6635959e+01 -3.6589230e+01 -3.6581558e+01 -3.6581505e+01 -3.6578525e+01 -3.6577608e+01 -3.6575809e+01 -3.6575758e+01 -3.6575012e+01 -3.6574954e+01 -3.6546144e+01 -3.6546094e+01 -3.6543961e+01 -3.6543794e+01 -3.6543783e+01 -3.6541863e+01 -3.6541854e+01 -3.6535112e+01 -3.6534828e+01 -1.4833893e+01 -1.4084057e+01 -1.4083740e+01 -9.1830144e+00 -9.1827737e+00 -6.4369560e+00 -2.5418080e+00 -2.4420592e+00 -2.4416943e+00 -2.1624009e+00 -2.1525396e+00 -1.9975472e+00 -1.9974897e+00 -4.8144897e-01 -4.8115524e-01 +6.7553780e-01 +6.7571899e-01 +1.2037661e+00 +1.2039235e+00 +1.7642164e+00 +2.1513145e+00 +2.1514206e+00 +2.5787277e+00 
-3.6673825e+01 -3.6673205e+01 -3.6668288e+01 -3.6668229e+01 -3.6666914e+01 -3.6666845e+01 -3.6642190e+01 -3.6641933e+01 -3.6637707e+01 -3.6637699e+01 -3.6636516e+01 -3.6636508e+01 -3.6589175e+01 -3.6581194e+01 -3.6581141e+01 -3.6578452e+01 -3.6577910e+01 -3.6575642e+01 -3.6575591e+01 -3.6575155e+01 -3.6575097e+01 -3.6545793e+01 -3.6545743e+01 -3.6543619e+01 -3.6543553e+01 -3.6543539e+01 -3.6542219e+01 -3.6542208e+01 -3.6535064e+01 -3.6534793e+01 -1.4847687e+01 -1.4096083e+01 -1.4095764e+01 -9.1850812e+00 -9.1848386e+00 -6.3949952e+00 -2.5462997e+00 -2.2360366e+00 -2.2356891e+00 -2.1434767e+00 -2.1392172e+00 -1.9665489e+00 -1.9665206e+00 -6.4464777e-01 -6.4435681e-01 +8.1970583e-01 +8.1988052e-01 +1.1631756e+00 +1.1633366e+00 +1.7394039e+00 +2.0191864e+00 +2.0192948e+00 +2.6263672e+00 
-3.6673786e+01 -3.6673474e+01 -3.6668202e+01 -3.6668147e+01 -3.6667641e+01 -3.6667576e+01 -3.6642418e+01 -3.6642219e+01 -3.6637590e+01 -3.6637572e+01 -3.6636969e+01 -3.6636950e+01 -3.6589138e+01 -3.6580945e+01 -3.6580892e+01 -3.6578403e+01 -3.6578099e+01 -3.6575541e+01 -3.6575489e+01 -3.6575248e+01 -3.6575190e+01 -3.6545578e+01 -3.6545528e+01 -3.6543413e+01 -3.6543287e+01 -3.6543266e+01 -3.6542573e+01 -3.6542555e+01 -3.6535034e+01 -3.6534779e+01 -1.4856003e+01 -1.4103165e+01 -1.4102846e+01 -9.1863944e+00 -9.1861505e+00 -6.3695323e+00 -2.5495764e+00 -2.1316607e+00 -2.1305801e+00 -2.0727371e+00 -2.0724450e+00 -1.9556174e+00 -1.9555784e+00 -7.7612248e-01 -7.7583990e-01 +9.5202804e-01 +9.5219830e-01 +1.1190106e+00 +1.1191747e+00 +1.7237575e+00 +1.9214370e+00 +1.9215457e+00 +2.6553552e+00 
-3.6673770e+01 -3.6673565e+01 -3.6668143e+01 -3.6668076e+01 -3.6667946e+01 -3.6667869e+01 -3.6642494e+01 -3.6642314e+01 -3.6637447e+01 -3.6637379e+01 -3.6637270e+01 -3.6637202e+01 -3.6589125e+01 -3.6580856e+01 -3.6580803e+01 -3.6578386e+01 -3.6578164e+01 -3.6575506e+01 -3.6575455e+01 -3.6575281e+01 -3.6575223e+01 -3.6545506e+01 -3.6545456e+01 -3.6543344e+01 -3.6543086e+01 -3.6543034e+01 -3.6542835e+01 -3.6542786e+01 -3.6535024e+01 -3.6534775e+01 -1.4858782e+01 -1.4105497e+01 -1.4105178e+01 -9.1868440e+00 -9.1865997e+00 -6.3609952e+00 -2.5507601e+00 -2.1276529e+00 -2.1275864e+00 -1.9807174e+00 -1.9806332e+00 -1.9805090e+00 -1.9802547e+00 -8.2913276e-01 -8.2885567e-01 +1.0533689e+00 +1.0534093e+00 +1.0534785e+00 +1.0536337e+00 +1.7184110e+00 +1.8838805e+00 +1.8839889e+00 +2.6649795e+00 
