# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.7693854e+01 -9.7678175e+01 -9.7678173e+01 -9.7678172e+01 -5.2266336e+01 -5.2266336e+01 -5.2266335e+01 -5.2163342e+01 -5.2060160e+01 -5.2060159e+01 -5.2060158e+01 -5.2002881e+01 -5.2002881e+01 -5.2002880e+01 -5.1936459e+01 -5.1936459e+01 -8.5176545e+00 -6.5889782e+00 -6.5889781e+00 -6.5889779e+00 -4.7401541e+00 -4.7401538e+00 -4.7401534e+00 -3.9564122e+00 -3.5386642e+00 -3.5386642e+00 -3.3954396e+00 -3.3954389e+00 -3.3954384e+00 -2.5801865e+00 -2.5801861e+00 -2.5801857e+00 -1.2565034e+00 -1.2565034e+00 +8.3186335e-02 +8.3186702e-02 +8.3187243e-02 +3.8035497e+00 +3.8035501e+00 +3.8035504e+00 
-9.7692919e+01 -9.7678483e+01 -9.7678481e+01 -9.7678480e+01 -5.2269719e+01 -5.2269718e+01 -5.2269718e+01 -5.2177033e+01 -5.2053879e+01 -5.2053878e+01 -5.2053877e+01 -5.1999663e+01 -5.1999663e+01 -5.1999662e+01 -5.1938487e+01 -5.1938487e+01 -8.4079877e+00 -6.6364530e+00 -6.6364529e+00 -6.6364527e+00 -4.6702001e+00 -4.6701999e+00 -4.6701995e+00 -3.8299006e+00 -3.5628399e+00 -3.5628399e+00 -3.2905669e+00 -3.2905663e+00 -3.2905659e+00 -2.6989081e+00 -2.6989078e+00 -2.6989073e+00 -1.1771813e+00 -1.1771813e+00 +7.4682914e-02 +7.4683281e-02 +7.4683821e-02 +3.8067612e+00 +3.8067616e+00 +3.8067619e+00 
-9.7692000e+01 -9.7678785e+01 -9.7678784e+01 -9.7678783e+01 -5.2273345e+01 -5.2273344e+01 -5.2273343e+01 -5.2190413e+01 -5.2047333e+01 -5.2047332e+01 -5.2047331e+01 -5.1996496e+01 -5.1996496e+01 -5.1996495e+01 -5.1940477e+01 -5.1940477e+01 -8.3063438e+00 -6.6946943e+00 -6.6946942e+00 -6.6946940e+00 -4.6131944e+00 -4.6131942e+00 -4.6131939e+00 -3.6749364e+00 -3.5887724e+00 -3.5887724e+00 -3.1443113e+00 -3.1443108e+00 -3.1443104e+00 -2.8136590e+00 -2.8136587e+00 -2.8136582e+00 -1.0954111e+00 -1.0954111e+00 +6.6429563e-02 +6.6429929e-02 +6.6430468e-02 +3.8178791e+00 +3.8178795e+00 +3.8178798e+00 
-9.7691101e+01 -9.7679082e+01 -9.7679080e+01 -9.7679079e+01 -5.2277134e+01 -5.2277134e+01 -5.2277133e+01 -5.2203418e+01 -5.2040616e+01 -5.2040615e+01 -5.2040614e+01 -5.1993395e+01 -5.1993395e+01 -5.1993394e+01 -5.1942422e+01 -5.1942422e+01 -8.2136001e+00 -6.7616691e+00 -6.7616690e+00 -6.7616689e+00 -4.5637821e+00 -4.5637820e+00 -4.5637817e+00 -3.6159455e+00 -3.6159455e+00 -3.4884339e+00 -2.9655634e+00 -2.9655629e+00 -2.9655626e+00 -2.9241061e+00 -2.9241058e+00 -2.9241054e+00 -1.0120222e+00 -1.0120222e+00 +5.8445322e-02 +5.8445688e-02 +5.8446226e-02 +3.8371432e+00 +3.8371436e+00 +3.8371438e+00 
-9.7690227e+01 -9.7679370e+01 -9.7679369e+01 -9.7679368e+01 -5.2281015e+01 -5.2281014e+01 -5.2281014e+01 -5.2215987e+01 -5.2033816e+01 -5.2033815e+01 -5.2033814e+01 -5.1990373e+01 -5.1990373e+01 -5.1990372e+01 -5.1944313e+01 -5.1944313e+01 -8.1303292e+00 -6.8351249e+00 -6.8351248e+00 -6.8351247e+00 -4.5176808e+00 -4.5176807e+00 -4.5176805e+00 -3.6438826e+00 -3.6438826e+00 -3.2672725e+00 -3.0299488e+00 -3.0299485e+00 -3.0299480e+00 -2.7626852e+00 -2.7626848e+00 -2.7626845e+00 -9.2782714e-01 -9.2782714e-01 +5.0750014e-02 +5.0750379e-02 +5.0750917e-02 +3.8649285e+00 +3.8649289e+00 +3.8649292e+00 
-9.7689380e+01 -9.7679649e+01 -9.7679648e+01 -9.7679647e+01 -5.2284921e+01 -5.2284921e+01 -5.2284920e+01 -5.2228058e+01 -5.2027013e+01 -5.2027012e+01 -5.2027011e+01 -5.1987444e+01 -5.1987443e+01 -5.1987443e+01 -5.1946143e+01 -5.1946143e+01 -8.0567663e+00 -6.9128207e+00 -6.9128207e+00 -6.9128206e+00 -4.4722951e+00 -4.4722950e+00 -4.4722948e+00 -3.6721490e+00 -3.6721490e+00 -3.1309163e+00 -3.1309160e+00 -3.1309155e+00 -3.0083014e+00 -2.5426912e+00 -2.5426908e+00 -2.5426906e+00 -8.4361633e-01 -8.4361633e-01 +4.3363834e-02 +4.3364199e-02 +4.3364736e-02 +3.9017142e+00 +3.9017146e+00 +3.9017149e+00 
-9.7688564e+01 -9.7679919e+01 -9.7679917e+01 -9.7679916e+01 -5.2288796e+01 -5.2288796e+01 -5.2288795e+01 -5.2239574e+01 -5.2020283e+01 -5.2020282e+01 -5.2020281e+01 -5.1984620e+01 -5.1984619e+01 -5.1984619e+01 -5.1947903e+01 -5.1947903e+01 -7.9928138e+00 -6.9926865e+00 -6.9926864e+00 -6.9926864e+00 -4.4264437e+00 -4.4264436e+00 -4.4264435e+00 -3.7003513e+00 -3.7003513e+00 -3.2267658e+00 -3.2267655e+00 -3.2267650e+00 -2.7083274e+00 -2.3113793e+00 -2.3113790e+00 -2.3113788e+00 -7.6015499e-01 -7.6015499e-01 +3.6307011e-02 +3.6307376e-02 +3.6307913e-02 +3.9480382e+00 +3.9480386e+00 +3.9480389e+00 
-9.7687784e+01 -9.7680176e+01 -9.7680175e+01 -9.7680174e+01 -5.2292588e+01 -5.2292588e+01 -5.2292587e+01 -5.2250477e+01 -5.2013692e+01 -5.2013691e+01 -5.2013690e+01 -5.1981913e+01 -5.1981913e+01 -5.1981912e+01 -5.1949586e+01 -5.1949586e+01 -7.9380786e+00 -7.0729050e+00 -7.0729050e+00 -7.0729049e+00 -4.3798756e+00 -4.3798755e+00 -4.3798754e+00 -3.7281363e+00 -3.7281363e+00 -3.3172800e+00 -3.3172797e+00 -3.3172793e+00 -2.3641075e+00 -2.0737321e+00 -2.0737318e+00 -2.0737316e+00 -6.7818148e-01 -6.7818148e-01 +2.9599525e-02 +2.9599889e-02 +2.9600426e-02 +4.0044324e+00 +4.0044328e+00 +4.0044331e+00 
-9.7687042e+01 -9.7680421e+01 -9.7680420e+01 -9.7680419e+01 -5.2296252e+01 -5.2296252e+01 -5.2296251e+01 -5.2260712e+01 -5.2007304e+01 -5.2007303e+01 -5.2007302e+01 -5.1979337e+01 -5.1979337e+01 -5.1979336e+01 -5.1951186e+01 -5.1951186e+01 -7.8919349e+00 -7.1519360e+00 -7.1519360e+00 -7.1519359e+00 -4.3328714e+00 -4.3328714e+00 -4.3328713e+00 -3.7551878e+00 -3.7551878e+00 -3.4022656e+00 -3.4022653e+00 -3.4022648e+00 -1.9723814e+00 -1.8342620e+00 -1.8342617e+00 -1.8342616e+00 -5.9840576e-01 -5.9840576e-01 +2.3260860e-02 +2.3261224e-02 +2.3261760e-02 +4.0713317e+00 +4.0713321e+00 +4.0713324e+00 
-9.7686342e+01 -9.7680653e+01 -9.7680652e+01 -9.7680651e+01 -5.2299752e+01 -5.2299751e+01 -5.2299751e+01 -5.2270228e+01 -5.2001174e+01 -5.2001173e+01 -5.2001172e+01 -5.1976903e+01 -5.1976902e+01 -5.1976902e+01 -5.1952695e+01 -5.1952695e+01 -7.8535972e+00 -7.2285036e+00 -7.2285036e+00 -7.2285035e+00 -4.2859803e+00 -4.2859803e+00 -4.2859802e+00 -3.7812246e+00 -3.7812246e+00 -3.4815504e+00 -3.4815501e+00 -3.4815497e+00 -1.5972195e+00 -1.5972192e+00 -1.5972190e+00 -1.5300005e+00 -5.2150777e-01 -5.2150777e-01 +1.7309808e-02 +1.7310172e-02 +1.7310708e-02 +4.1489521e+00 +4.1489524e+00 +4.1489527e+00 
-9.7685687e+01 -9.7680870e+01 -9.7680869e+01 -9.7680868e+01 -5.2303053e+01 -5.2303052e+01 -5.2303052e+01 -5.2278979e+01 -5.1995354e+01 -5.1995353e+01 -5.1995352e+01 -5.1974620e+01 -5.1974620e+01 -5.1974619e+01 -5.1954107e+01 -5.1954107e+01 -7.8221922e+00 -7.3015661e+00 -7.3015661e+00 -7.3015661e+00 -4.2398645e+00 -4.2398644e+00 -4.2398644e+00 -3.8059969e+00 -3.8059969e+00 -3.5549825e+00 -3.5549822e+00 -3.5549818e+00 -1.3666662e+00 -1.3666659e+00 -1.3666658e+00 -1.0342250e+00 -4.4813557e-01 -4.4813557e-01 +1.1764294e-02 +1.1764657e-02 +1.1765193e-02 +4.2371380e+00 +4.2371383e+00 +4.2371386e+00 
-9.7685080e+01 -9.7681071e+01 -9.7681070e+01 -9.7681069e+01 -5.2306129e+01 -5.2306129e+01 -5.2306128e+01 -5.2286923e+01 -5.1989889e+01 -5.1989888e+01 -5.1989888e+01 -5.1972500e+01 -5.1972500e+01 -5.1972499e+01 -5.1955417e+01 -5.1955417e+01 -7.7968205e+00 -7.3702806e+00 -7.3702806e+00 -7.3702806e+00 -4.1952120e+00 -4.1952120e+00 -4.1952120e+00 -3.8292838e+00 -3.8292838e+00 -3.6224280e+00 -3.6224277e+00 -3.6224273e+00 -1.1464426e+00 -1.1464424e+00 -1.1464422e+00 -4.8327594e-01 -3.7890296e-01 -3.7890295e-01 +6.6412285e-03 +6.6415919e-03 +6.6421276e-03 +4.3351900e+00 +4.3351904e+00 +4.3351906e+00 
-9.7684522e+01 -9.7681256e+01 -9.7681255e+01 -9.7681254e+01 -5.2308958e+01 -5.2308957e+01 -5.2308957e+01 -5.2294027e+01 -5.1984823e+01 -5.1984821e+01 -5.1984821e+01 -5.1970552e+01 -5.1970552e+01 -5.1970551e+01 -5.1956619e+01 -5.1956619e+01 -7.7766047e+00 -7.4339685e+00 -7.4339685e+00 -7.4339684e+00 -4.1526908e+00 -4.1526908e+00 -4.1526908e+00 -3.8508912e+00 -3.8508912e+00 -3.6837697e+00 -3.6837694e+00 -3.6837689e+00 -9.4006391e-01 -9.4006367e-01 -9.4006351e-01 -3.1438673e-01 -3.1438672e-01 +1.9563887e-03 +1.9567520e-03 +1.9572874e-03 +1.2275648e-01 +4.4416935e+00 +4.4416938e+00 +4.4416940e+00 
-9.7684018e+01 -9.7681424e+01 -9.7681423e+01 -9.7681422e+01 -5.2311521e+01 -5.2311520e+01 -5.2311520e+01 -5.2300268e+01 -5.1980191e+01 -5.1980190e+01 -5.1980189e+01 -5.1968785e+01 -5.1968785e+01 -5.1968784e+01 -5.1957708e+01 -5.1957708e+01 -7.7607229e+00 -7.4920849e+00 -7.4920848e+00 -7.4920848e+00 -4.1129243e+00 -4.1129243e+00 -4.1129242e+00 -3.8706492e+00 -3.8706492e+00 -3.7389055e+00 -3.7389052e+00 -3.7389047e+00 -7.5058567e-01 -7.5058543e-01 -7.5058527e-01 -2.5512353e-01 -2.5512353e-01 -2.2756895e-03 -2.2753263e-03 -2.2747912e-03 +7.8056225e-01 +4.5543838e+00 +4.5543841e+00 +4.5543843e+00 
-9.7683568e+01 -9.7681574e+01 -9.7681573e+01 -9.7681572e+01 -5.2313804e+01 -5.2313804e+01 -5.2313804e+01 -5.2305637e+01 -5.1976027e+01 -5.1976026e+01 -5.1976025e+01 -5.1967207e+01 -5.1967207e+01 -5.1967206e+01 -5.1958679e+01 -5.1958679e+01 -7.7484298e+00 -7.5441937e+00 -7.5441936e+00 -7.5441936e+00 -4.0764796e+00 -4.0764796e+00 -4.0764796e+00 -3.8884103e+00 -3.8884103e+00 -3.7877474e+00 -3.7877471e+00 -3.7877467e+00 -5.8048339e-01 -5.8048315e-01 -5.8048298e-01 -2.0160646e-01 -2.0160646e-01 -6.0417980e-03 -6.0414349e-03 -6.0408999e-03 +1.4817863e+00 +4.6700906e+00 +4.6700909e+00 +4.6700911e+00 
-9.7683175e+01 -9.7681705e+01 -9.7681704e+01 -9.7681703e+01 -5.2315798e+01 -5.2315798e+01 -5.2315797e+01 -5.2310141e+01 -5.1972360e+01 -5.1972359e+01 -5.1972358e+01 -5.1965824e+01 -5.1965824e+01 -5.1965823e+01 -5.1959529e+01 -5.1959529e+01 -7.7390684e+00 -7.5899470e+00 -7.5899470e+00 -7.5899470e+00 -4.0438621e+00 -4.0438620e+00 -4.0438620e+00 -3.9040479e+00 -3.9040479e+00 -3.8302204e+00 -3.8302201e+00 -3.8302197e+00 -4.3158379e-01 -4.3158354e-01 -4.3158337e-01 -1.5428151e-01 -1.5428151e-01 -9.3301297e-03 -9.3297668e-03 -9.3292320e-03 +2.2108549e+00 +4.7847968e+00 +4.7847971e+00 +4.7847973e+00 
-9.7682841e+01 -9.7681817e+01 -9.7681816e+01 -9.7681815e+01 -5.2317493e+01 -5.2317493e+01 -5.2317492e+01 -5.2313804e+01 -5.1969215e+01 -5.1969214e+01 -5.1969213e+01 -5.1964644e+01 -5.1964643e+01 -5.1964643e+01 -5.1960255e+01 -5.1960255e+01 -7.7320748e+00 -7.6290694e+00 -7.6290693e+00 -7.6290693e+00 -4.0155120e+00 -4.0155119e+00 -4.0155119e+00 -3.9174548e+00 -3.9174548e+00 -3.8662612e+00 -3.8662609e+00 -3.8662605e+00 -3.0507087e-01 -3.0507062e-01 -3.0507044e-01 -1.1354405e-01 -1.1354405e-01 -1.2130340e-02 -1.2129978e-02 -1.2129443e-02 +2.9428734e+00 +4.8938314e+00 +4.8938317e+00 +4.8938318e+00 
-9.7682566e+01 -9.7681910e+01 -9.7681908e+01 -9.7681907e+01 -5.2318885e+01 -5.2318885e+01 -5.2318884e+01 -5.2316669e+01 -5.1966613e+01 -5.1966612e+01 -5.1966611e+01 -5.1963671e+01 -5.1963670e+01 -5.1963670e+01 -5.1960852e+01 -5.1960852e+01 -7.7269780e+00 -7.6613448e+00 -7.6613447e+00 -7.6613447e+00 -3.9918035e+00 -3.9918035e+00 -3.9918035e+00 -3.9285422e+00 -3.9285422e+00 -3.8958178e+00 -3.8958175e+00 -3.8958170e+00 -2.0156722e-01 -2.0156696e-01 -2.0156679e-01 -7.9735323e-02 -7.9735323e-02 -1.4433599e-02 -1.4433236e-02 -1.4432702e-02 +3.6424405e+00 +4.9921860e+00 +4.9921863e+00 +4.9921864e+00 
-9.7682351e+01 -9.7681982e+01 -9.7681981e+01 -9.7681980e+01 -5.2319971e+01 -5.2319970e+01 -5.2319970e+01 -5.2318796e+01 -5.1964572e+01 -5.1964571e+01 -5.1964570e+01 -5.1962909e+01 -5.1962909e+01 -5.1962908e+01 -5.1961319e+01 -5.1961319e+01 -7.7233991e+00 -7.6866077e+00 -7.6866077e+00 -7.6866076e+00 -3.9730439e+00 -3.9730439e+00 -3.9730438e+00 -3.9372386e+00 -3.9372386e+00 -3.9188484e+00 -3.9188481e+00 -3.9188477e+00 -1.2127079e-01 -1.2127052e-01 -1.2127034e-01 -5.3139368e-02 -5.3139368e-02 -1.6232627e-02 -1.6232265e-02 -1.6231730e-02 +4.2646204e+00 +5.0749203e+00 +5.0749206e+00 +5.0749207e+00 
-9.7682197e+01 -9.7682034e+01 -9.7682032e+01 -9.7682031e+01 -5.2320747e+01 -5.2320746e+01 -5.2320746e+01 -5.2320250e+01 -5.1963104e+01 -5.1963103e+01 -5.1963102e+01 -5.1962362e+01 -5.1962362e+01 -5.1962361e+01 -5.1961654e+01 -5.1961654e+01 -7.7210472e+00 -7.7047360e+00 -7.7047360e+00 -7.7047359e+00 -3.9594726e+00 -3.9594726e+00 -3.9594725e+00 -3.9434890e+00 -3.9434890e+00 -3.9353212e+00 -3.9353209e+00 -3.9353205e+00 -6.4116278e-02 -6.4116010e-02 -6.4115827e-02 -3.3980193e-02 -3.3980192e-02 -1.7521734e-02 -1.7521371e-02 -1.7520836e-02 +4.7592932e+00 +5.1376011e+00 +5.1376013e+00 +5.1376015e+00 
-9.7682105e+01 -9.7682065e+01 -9.7682064e+01 -9.7682063e+01 -5.2321213e+01 -5.2321213e+01 -5.2321212e+01 -5.2321092e+01 -5.1962220e+01 -5.1962219e+01 -5.1962218e+01 -5.1962034e+01 -5.1962033e+01 -5.1962033e+01 -5.1961856e+01 -5.1961856e+01 -7.7197174e+00 -7.7156457e+00 -7.7156456e+00 -7.7156456e+00 -3.9512611e+00 -3.9512611e+00 -3.9512611e+00 -3.9472547e+00 -3.9472547e+00 -3.9452138e+00 -3.9452135e+00 -3.9452131e+00 -2.9930181e-02 -2.9929910e-02 -2.9929726e-02 -2.2419513e-02 -2.2419513e-02 -1.8296835e-02 -1.8296472e-02 -1.8295938e-02 +5.0791875e+00 +5.1767168e+00 +5.1767170e+00 +5.1767172e+00 
-9.7682076e+01 -9.7682074e+01 -9.7682074e+01 -9.7682073e+01 -5.2321368e+01 -5.2321368e+01 -5.2321368e+01 -5.2321367e+01 -5.1961924e+01 -5.1961924e+01 -5.1961924e+01 -5.1961923e+01 -5.1961923e+01 -5.1961923e+01 -5.1961922e+01 -5.1961922e+01 -7.7192877e+00 -7.7192876e+00 -7.7192875e+00 -7.7192875e+00 -3.9485132e+00 -3.9485130e+00 -3.9485128e+00 -3.9485125e+00 -3.9485123e+00 -3.9485122e+00 -3.9485121e+00 -3.9485119e+00 -1.8555597e-02 -1.8555515e-02 -1.8555343e-02 -1.8555179e-02 -1.8555087e-02 -1.8554687e-02 -1.8554545e-02 -1.8554489e-02 +5.1900140e+00 +5.1900143e+00 +5.1900144e+00 +5.1900146e+00 
-9.7682090e+01 -9.7682090e+01 -9.7682059e+01 -9.7682058e+01 -5.2321226e+01 -5.2321226e+01 -5.2321135e+01 -5.2321135e+01 -5.1962300e+01 -5.1962300e+01 -5.1962024e+01 -5.1962024e+01 -5.1961960e+01 -5.1961960e+01 -5.1961955e+01 -5.1961955e+01 -7.7181787e+00 -7.7181786e+00 -7.7150960e+00 -7.7150960e+00 -3.9516349e+00 -3.9516348e+00 -3.9489194e+00 -3.9489193e+00 -3.9463091e+00 -3.9463091e+00 -3.9450831e+00 -3.9450830e+00 -2.9520945e-02 -2.9520910e-02 -2.6781336e-02 -2.6781171e-02 -1.9449969e-02 -1.9449934e-02 -1.9220893e-02 -1.9220727e-02 +5.1149136e+00 +5.1149137e+00 +5.1889624e+00 +5.1889625e+00 
-9.7682136e+01 -9.7682136e+01 -9.7682012e+01 -9.7682011e+01 -5.2320800e+01 -5.2320800e+01 -5.2320431e+01 -5.2320431e+01 -5.1963427e+01 -5.1963427e+01 -5.1962327e+01 -5.1962327e+01 -5.1962071e+01 -5.1962071e+01 -5.1962049e+01 -5.1962049e+01 -7.7148715e+00 -7.7148715e+00 -7.7025373e+00 -7.7025373e+00 -3.9609751e+00 -3.9609751e+00 -3.9501273e+00 -3.9501271e+00 -3.9397060e+00 -3.9397059e+00 -3.9347938e+00 -3.9347937e+00 -6.2239838e-02 -6.2239802e-02 -5.1850991e-02 -5.1850822e-02 -2.2132486e-02 -2.2132452e-02 -2.1218849e-02 -2.1218684e-02 +4.8966065e+00 +4.8966065e+00 +5.1858305e+00 +5.1858305e+00 
-9.7682213e+01 -9.7682213e+01 -9.7681934e+01 -9.7681933e+01 -5.2320091e+01 -5.2320091e+01 -5.2319234e+01 -5.2319234e+01 -5.1965297e+01 -5.1965296e+01 -5.1962831e+01 -5.1962831e+01 -5.1962255e+01 -5.1962255e+01 -5.1962206e+01 -5.1962205e+01 -7.7094251e+00 -7.7094251e+00 -7.6816598e+00 -7.6816598e+00 -3.9764535e+00 -3.9764534e+00 -3.9520978e+00 -3.9520977e+00 -3.9287239e+00 -3.9287238e+00 -3.9176417e+00 -3.9176416e+00 -1.1618198e-01 -1.1618194e-01 -9.4990449e-02 -9.4990276e-02 -2.6596145e-02 -2.6596111e-02 -2.4550844e-02 -2.4550680e-02 +4.5547896e+00 +4.5547897e+00 +5.1806891e+00 +5.1806892e+00 
-9.7682321e+01 -9.7682321e+01 -9.7681825e+01 -9.7681825e+01 -5.2319098e+01 -5.2319098e+01 -5.2317516e+01 -5.2317516e+01 -5.1967896e+01 -5.1967895e+01 -5.1963536e+01 -5.1963536e+01 -5.1962510e+01 -5.1962510e+01 -5.1962423e+01 -5.1962423e+01 -7.7019387e+00 -7.7019387e+00 -7.6525441e+00 -7.6525441e+00 -3.9979385e+00 -3.9979384e+00 -3.9547672e+00 -3.9547670e+00 -3.9133978e+00 -3.9133977e+00 -3.8936231e+00 -3.8936229e+00 -1.9048531e-01 -1.9048527e-01 -1.5841961e-01 -1.5841943e-01 -3.2830226e-02 -3.2830194e-02 -2.9219148e-02 -2.9218984e-02 +4.1184850e+00 +4.1184850e+00 +5.1736566e+00 +5.1736566e+00 
-9.7682458e+01 -9.7682458e+01 -9.7681687e+01 -9.7681686e+01 -5.2317824e+01 -5.2317824e+01 -5.2315245e+01 -5.2315245e+01 -5.1971207e+01 -5.1971206e+01 -5.1964442e+01 -5.1964441e+01 -5.1962834e+01 -5.1962834e+01 -5.1962701e+01 -5.1962700e+01 -7.6925526e+00 -7.6925526e+00 -7.6153028e+00 -7.6153028e+00 -4.0252492e+00 -4.0252491e+00 -3.9580456e+00 -3.9580454e+00 -3.8937766e+00 -3.8937765e+00 -3.8627346e+00 -3.8627345e+00 -2.8398538e-01 -2.8398534e-01 -2.4559700e-01 -2.4559682e-01 -4.0819898e-02 -4.0819867e-02 -3.5225234e-02 -3.5225070e-02 +3.6217534e+00 +3.6217534e+00 +5.1648987e+00 +5.1648988e+00 
-9.7682625e+01 -9.7682624e+01 -9.7681519e+01 -9.7681519e+01 -5.2316269e+01 -5.2316269e+01 -5.2312393e+01 -5.2312393e+01 -5.1975206e+01 -5.1975206e+01 -5.1965547e+01 -5.1965547e+01 -5.1963225e+01 -5.1963225e+01 -5.1963036e+01 -5.1963035e+01 -7.6814500e+00 -7.6814500e+00 -7.5700811e+00 -7.5700811e+00 -4.0581584e+00 -4.0581584e+00 -3.9618175e+00 -3.9618173e+00 -3.8699235e+00 -3.8699235e+00 -3.8249762e+00 -3.8249760e+00 -3.9525441e-01 -3.9525437e-01 -3.6145969e-01 -3.6145949e-01 -5.0546381e-02 -5.0546352e-02 -4.2567989e-02 -4.2567826e-02 +3.0997026e+00 +3.0997026e+00 +5.1546300e+00 +5.1546300e+00 
-9.7682819e+01 -9.7682819e+01 -9.7681324e+01 -9.7681324e+01 -5.2314435e+01 -5.2314435e+01 -5.2308940e+01 -5.2308940e+01 -5.1979867e+01 -5.1979867e+01 -5.1966852e+01 -5.1966852e+01 -5.1963680e+01 -5.1963680e+01 -5.1963426e+01 -5.1963426e+01 -7.6688587e+00 -7.6688587e+00 -7.5170563e+00 -7.5170563e+00 -4.0963965e+00 -4.0963964e+00 -3.9659411e+00 -3.9659410e+00 -3.8419161e+00 -3.8419161e+00 -3.7803537e+00 -3.7803535e+00 -5.2264715e-01 -5.2264711e-01 -5.1236502e-01 -5.1236481e-01 -6.1987151e-02 -6.1987124e-02 -5.1241262e-02 -5.1241099e-02 +2.5853717e+00 +2.5853717e+00 +5.1431136e+00 +5.1431137e+00 
-9.7683041e+01 -9.7683041e+01 -9.7681102e+01 -9.7681102e+01 -5.2312325e+01 -5.2312325e+01 -5.2304874e+01 -5.2304874e+01 -5.1985157e+01 -5.1985157e+01 -5.1968355e+01 -5.1968355e+01 -5.1964196e+01 -5.1964196e+01 -5.1963870e+01 -5.1963870e+01 -7.6550534e+00 -7.6550534e+00 -7.4564379e+00 -7.4564379e+00 -4.1396552e+00 -4.1396551e+00 -3.9702486e+00 -3.9702485e+00 -3.8098466e+00 -3.8098465e+00 -3.7288837e+00 -3.7288835e+00 -7.0509583e-01 -7.0509560e-01 -6.6435086e-01 -6.6435081e-01 -7.5116171e-02 -7.5116147e-02 -6.1230660e-02 -6.1230498e-02 +2.1071210e+00 +2.1071210e+00 +5.1306632e+00 +5.1306633e+00 
-9.7683288e+01 -9.7683288e+01 -9.7680855e+01 -9.7680855e+01 -5.2309941e+01 -5.2309941e+01 -5.2300199e+01 -5.2300199e+01 -5.1991039e+01 -5.1991039e+01 -5.1970056e+01 -5.1970056e+01 -5.1964767e+01 -5.1964767e+01 -5.1964364e+01 -5.1964364e+01 -7.6403585e+00 -7.6403585e+00 -7.3884678e+00 -7.3884678e+00 -4.1875930e+00 -4.1875929e+00 -3.9745459e+00 -3.9745457e+00 -3.7738216e+00 -3.7738216e+00 -3.6705992e+00 -3.6705991e+00 -9.4420769e-01 -9.4420745e-01 -8.1843667e-01 -8.1843661e-01 -8.9904145e-02 -8.9904124e-02 -7.2509422e-02 -7.2509261e-02 +1.6856091e+00 +1.6856091e+00 +5.1176439e+00 +5.1176440e+00 
-9.7683560e+01 -9.7683560e+01 -9.7680585e+01 -9.7680585e+01 -5.2307287e+01 -5.2307287e+01 -5.2294927e+01 -5.2294927e+01 -5.1997473e+01 -5.1997473e+01 -5.1971951e+01 -5.1971951e+01 -5.1965391e+01 -5.1965391e+01 -5.1964905e+01 -5.1964905e+01 -7.6251500e+00 -7.6251500e+00 -7.3134197e+00 -7.3134196e+00 -4.2398395e+00 -4.2398394e+00 -3.9786131e+00 -3.9786129e+00 -3.7339633e+00 -3.7339632e+00 -3.6055576e+00 -3.6055575e+00 -1.2282795e+00 -1.2282792e+00 -9.8290996e-01 -9.8290991e-01 -1.0631877e-01 -1.0631876e-01 -8.5033188e-02 -8.5033028e-02 +1.3305049e+00 +1.3305050e+00 +5.1044739e+00 +5.1044740e+00 
-9.7683854e+01 -9.7683854e+01 -9.7680293e+01 -9.7680292e+01 -5.2304368e+01 -5.2304368e+01 -5.2289085e+01 -5.2289084e+01 -5.2004415e+01 -5.2004415e+01 -5.1974040e+01 -5.1974040e+01 -5.1966062e+01 -5.1966062e+01 -5.1965489e+01 -5.1965489e+01 -7.6098585e+00 -7.6098584e+00 -7.2315991e+00 -7.2315991e+00 -4.2960007e+00 -4.2960006e+00 -3.9822049e+00 -3.9822047e+00 -3.6904086e+00 -3.6904086e+00 -3.5338503e+00 -3.5338501e+00 -1.5480637e+00 -1.5480634e+00 -1.1557576e+00 -1.1557575e+00 -1.2432501e-01 -1.2432499e-01 -9.8733406e-02 -9.8733245e-02 +1.0395178e+00 +1.0395179e+00 +5.0916268e+00 +5.0916269e+00 
-9.7684168e+01 -9.7684168e+01 -9.7679981e+01 -9.7679980e+01 -5.2301190e+01 -5.2301189e+01 -5.2282705e+01 -5.2282705e+01 -5.2011818e+01 -5.2011817e+01 -5.1976321e+01 -5.1976321e+01 -5.1966774e+01 -5.1966774e+01 -5.1966112e+01 -5.1966112e+01 -7.5949699e+00 -7.5949699e+00 -7.1433432e+00 -7.1433431e+00 -4.3556639e+00 -4.3556638e+00 -3.9850517e+00 -3.9850515e+00 -3.6433103e+00 -3.6433102e+00 -3.4556155e+00 -3.4556153e+00 -1.8890230e+00 -1.8890228e+00 -1.3349902e+00 -1.3349901e+00 -1.4388527e-01 -1.4388526e-01 -1.1350906e-01 -1.1350890e-01 +8.0192312e-01 +8.0192317e-01 +5.0796340e+00 +5.0796341e+00 
