# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
288 28 1
# k-points (frac coords)
-1.0302052e+02 -1.0302052e+02 -6.4073865e+01 -6.4073865e+01 -6.4066086e+01 -6.4066085e+01 -6.4046765e+01 -6.4046765e+01 -9.4880189e+00 -9.4880188e+00 -9.2183689e+00 -9.2183688e+00 -8.6210184e+00 -8.6210183e+00 -8.6131921e+00 -8.6131920e+00 -8.4245716e+00 -8.4245715e+00 -4.6412337e+00 -4.6412330e+00 +4.7365856e+00 +4.7365873e+00 +5.8113326e+00 +5.8113340e+00 +1.0770536e+01 +1.0770536e+01 +1.2965279e+01 +1.2965280e+01 
-1.0302041e+02 -1.0302041e+02 -6.4073976e+01 -6.4073976e+01 -6.4067205e+01 -6.4067204e+01 -6.4047126e+01 -6.4047126e+01 -9.5046965e+00 -9.5046964e+00 -9.2359759e+00 -9.2359757e+00 -8.6214252e+00 -8.6214251e+00 -8.5909548e+00 -8.5909547e+00 -8.3968353e+00 -8.3968352e+00 -4.4544774e+00 -4.4544767e+00 +4.4284924e+00 +4.4284939e+00 +5.8874317e+00 +5.8874331e+00 +1.0633605e+01 +1.0633605e+01 +1.2912134e+01 +1.2912135e+01 
-1.0302032e+02 -1.0302032e+02 -6.4074186e+01 -6.4074186e+01 -6.4068181e+01 -6.4068181e+01 -6.4047474e+01 -6.4047474e+01 -9.5209778e+00 -9.5209778e+00 -9.2531685e+00 -9.2531684e+00 -8.6228613e+00 -8.6228612e+00 -8.5692419e+00 -8.5692419e+00 -8.3688266e+00 -8.3688265e+00 -4.2604751e+00 -4.2604744e+00 +4.0879486e+00 +4.0879499e+00 +6.0038678e+00 +6.0038691e+00 +1.0503924e+01 +1.0503924e+01 +1.2860548e+01 +1.2860549e+01 
-1.0302022e+02 -1.0302022e+02 -6.4074521e+01 -6.4074520e+01 -6.4068982e+01 -6.4068981e+01 -6.4047807e+01 -6.4047807e+01 -9.5367215e+00 -9.5367214e+00 -9.2697395e+00 -9.2697393e+00 -8.6249045e+00 -8.6249044e+00 -8.5483271e+00 -8.5483270e+00 -8.3411376e+00 -8.3411375e+00 -4.0593502e+00 -4.0593494e+00 +3.7364693e+00 +3.7364705e+00 +6.1387975e+00 +6.1387986e+00 +1.0381780e+01 +1.0381780e+01 +1.2809912e+01 +1.2809913e+01 
-1.0302013e+02 -1.0302013e+02 -6.4074992e+01 -6.4074992e+01 -6.4069589e+01 -6.4069589e+01 -6.4048124e+01 -6.4048124e+01 -9.5517986e+00 -9.5517985e+00 -9.2855240e+00 -9.2855238e+00 -8.6272826e+00 -8.6272825e+00 -8.5284255e+00 -8.5284254e+00 -8.3142082e+00 -8.3142081e+00 -3.8512684e+00 -3.8512677e+00 +3.3824943e+00 +3.3824954e+00 +6.2833561e+00 +6.2833572e+00 +1.0267449e+01 +1.0267449e+01 +1.2758691e+01 +1.2758692e+01 
-1.0302005e+02 -1.0302005e+02 -6.4075584e+01 -6.4075584e+01 -6.4070013e+01 -6.4070013e+01 -6.4048422e+01 -6.4048422e+01 -9.5660919e+00 -9.5660918e+00 -9.3003899e+00 -9.3003898e+00 -8.6298137e+00 -8.6298136e+00 -8.5097071e+00 -8.5097071e+00 -8.2883844e+00 -8.2883843e+00 -3.6364498e+00 -3.6364490e+00 +3.0298816e+00 +3.0298826e+00 +6.4331441e+00 +6.4331452e+00 +1.0161194e+01 +1.0161194e+01 +1.2702638e+01 +1.2702639e+01 
-1.0301997e+02 -1.0301997e+02 -6.4076255e+01 -6.4076255e+01 -6.4070290e+01 -6.4070290e+01 -6.4048700e+01 -6.4048700e+01 -9.5794947e+00 -9.5794946e+00 -9.3142306e+00 -9.3142305e+00 -8.6323717e+00 -8.6323716e+00 -8.4923066e+00 -8.4923065e+00 -8.2639511e+00 -8.2639510e+00 -3.4151868e+00 -3.4151860e+00 +2.6807388e+00 +2.6807398e+00 +6.5853709e+00 +6.5853720e+00 +1.0063267e+01 +1.0063267e+01 +1.2628460e+01 +1.2628461e+01 
-1.0301990e+02 -1.0301990e+02 -6.4076958e+01 -6.4076957e+01 -6.4070462e+01 -6.4070462e+01 -6.4048957e+01 -6.4048957e+01 -9.5919102e+00 -9.5919102e+00 -9.3269594e+00 -9.3269592e+00 -8.6348657e+00 -8.6348657e+00 -8.4763306e+00 -8.4763305e+00 -8.2411513e+00 -8.2411512e+00 -3.1878758e+00 -3.1878751e+00 +2.3364643e+00 +2.3364652e+00 +6.7377899e+00 +6.7377910e+00 +9.9739007e+00 +9.9739008e+00 +1.2503508e+01 +1.2503509e+01 
-1.0301984e+02 -1.0301984e+02 -6.4077651e+01 -6.4077651e+01 -6.4070564e+01 -6.4070564e+01 -6.4049190e+01 -6.4049190e+01 -9.6032514e+00 -9.6032514e+00 -9.3385052e+00 -9.3385051e+00 -8.6372283e+00 -8.6372283e+00 -8.4618638e+00 -8.4618638e+00 -8.2201962e+00 -8.2201962e+00 -2.9550705e+00 -2.9550698e+00 +1.9982098e+00 +1.9982108e+00 +6.8882195e+00 +6.8882206e+00 +9.8933158e+00 +9.8933159e+00 +1.2319084e+01 +1.2319084e+01 
-1.0301978e+02 -1.0301978e+02 -6.4078307e+01 -6.4078307e+01 -6.4070622e+01 -6.4070622e+01 -6.4049400e+01 -6.4049400e+01 -9.6134405e+00 -9.6134405e+00 -9.3488101e+00 -9.3488100e+00 -8.6394079e+00 -8.6394079e+00 -8.4489736e+00 -8.4489735e+00 -8.2012713e+00 -8.2012713e+00 -2.7175765e+00 -2.7175758e+00 +1.6671599e+00 +1.6671608e+00 +7.0342754e+00 +7.0342765e+00 +9.8217127e+00 +9.8217129e+00 +1.2115650e+01 +1.2115650e+01 
-1.0301973e+02 -1.0301973e+02 -6.4078903e+01 -6.4078903e+01 -6.4070652e+01 -6.4070652e+01 -6.4049583e+01 -6.4049583e+01 -9.6224091e+00 -9.6224091e+00 -9.3578265e+00 -9.3578263e+00 -8.6413645e+00 -8.6413644e+00 -8.4377129e+00 -8.4377129e+00 -8.1845389e+00 -8.1845389e+00 -2.4766285e+00 -2.4766278e+00 +1.3448001e+00 +1.3448010e+00 +7.1731898e+00 +7.1731908e+00 +9.7592733e+00 +9.7592734e+00 +1.1918261e+01 +1.1918261e+01 
-1.0301968e+02 -1.0301968e+02 -6.4079426e+01 -6.4079426e+01 -6.4070665e+01 -6.4070665e+01 -6.4049741e+01 -6.4049741e+01 -9.6300980e+00 -9.6300979e+00 -9.3655156e+00 -9.3655155e+00 -8.6430666e+00 -8.6430666e+00 -8.4281238e+00 -8.4281237e+00 -8.1701399e+00 -8.1701399e+00 -2.2342392e+00 -2.2342384e+00 +1.0333143e+00 +1.0333152e+00 +7.3016871e+00 +7.3016882e+00 +9.7061584e+00 +9.7061585e+00 +1.1737219e+01 +1.1737219e+01 
-1.0301964e+02 -1.0301964e+02 -6.4079865e+01 -6.4079865e+01 -6.4070668e+01 -6.4070668e+01 -6.4049871e+01 -6.4049871e+01 -9.6364571e+00 -9.6364570e+00 -9.3718465e+00 -9.3718463e+00 -8.6444898e+00 -8.6444898e+00 -8.4202385e+00 -8.4202385e+00 -8.1581939e+00 -8.1581939e+00 -1.9939332e+00 -1.9939325e+00 +7.3634669e-01 +7.3634752e-01 +7.4159349e+00 +7.4159360e+00 +9.6625067e+00 +9.6625068e+00 +1.1578768e+01 +1.1578768e+01 
-1.0301962e+02 -1.0301962e+02 -6.4080213e+01 -6.4080213e+01 -6.4070667e+01 -6.4070667e+01 -6.4049972e+01 -6.4049972e+01 -9.6414454e+00 -9.6414454e+00 -9.3767947e+00 -9.3767945e+00 -8.6456152e+00 -8.6456152e+00 -8.4140820e+00 -8.4140819e+00 -8.1487994e+00 -8.1487994e+00 -1.7623921e+00 -1.7623915e+00 +4.6066226e-01 +4.6066304e-01 +7.5116293e+00 +7.5116304e+00 +9.6284336e+00 +9.6284338e+00 +1.1448188e+01 +1.1448188e+01 
-1.0301960e+02 -1.0301960e+02 -6.4080465e+01 -6.4080465e+01 -6.4070664e+01 -6.4070664e+01 -6.4050046e+01 -6.4050046e+01 -9.6450313e+00 -9.6450312e+00 -9.3803418e+00 -9.3803417e+00 -8.6464287e+00 -8.6464287e+00 -8.4096721e+00 -8.4096721e+00 -8.1420336e+00 -8.1420336e+00 -1.5532348e+00 -1.5532342e+00 +2.1993714e-01 +2.1993787e-01 +7.5842964e+00 +7.5842974e+00 +9.6040301e+00 +9.6040302e+00 +1.1350399e+01 +1.1350400e+01 
-1.0301958e+02 -1.0301958e+02 -6.4080617e+01 -6.4080617e+01 -6.4070662e+01 -6.4070662e+01 -6.4050090e+01 -6.4050090e+01 -9.6471919e+00 -9.6471918e+00 -9.3824752e+00 -9.3824751e+00 -8.6469207e+00 -8.6469207e+00 -8.4070215e+00 -8.4070214e+00 -8.1379519e+00 -8.1379519e+00 -1.3944856e+00 -1.3944851e+00 +4.2233215e-02 +4.2233866e-02 +7.6298606e+00 +7.6298617e+00 +9.5893616e+00 +9.5893617e+00 +1.1289696e+01 +1.1289696e+01 
-1.0301958e+02 -1.0301958e+02 -6.4080668e+01 -6.4080668e+01 -6.4070661e+01 -6.4070661e+01 -6.4050104e+01 -6.4050104e+01 -9.6479136e+00 -9.6479136e+00 -9.3831871e+00 -9.3831870e+00 -8.6470853e+00 -8.6470853e+00 -8.4061372e+00 -8.4061371e+00 -8.1365877e+00 -8.1365877e+00 -1.3319642e+00 -1.3319639e+00 -2.6608638e-02 -2.6608029e-02 +7.6454045e+00 +7.6454056e+00 +9.5844677e+00 +9.5844678e+00 +1.1269095e+01 +1.1269096e+01 
-1.0301958e+02 -1.0301958e+02 -6.4080646e+01 -6.4080646e+01 -6.4070658e+01 -6.4070658e+01 -6.4050151e+01 -6.4050151e+01 -9.6460237e+00 -9.6460236e+00 -9.3826886e+00 -9.3826885e+00 -8.6483820e+00 -8.6483820e+00 -8.4059142e+00 -8.4059141e+00 -8.1386279e+00 -8.1386279e+00 -1.3265072e+00 -1.3265068e+00 -2.4292082e-02 -2.4291474e-02 +7.6485453e+00 +7.6485464e+00 +9.5247106e+00 +9.5247107e+00 +1.1270649e+01 +1.1270650e+01 
-1.0301957e+02 -1.0301957e+02 -6.4080581e+01 -6.4080581e+01 -6.4070650e+01 -6.4070650e+01 -6.4050290e+01 -6.4050290e+01 -9.6403672e+00 -9.6403672e+00 -9.3811953e+00 -9.3811952e+00 -8.6522358e+00 -8.6522358e+00 -8.4052738e+00 -8.4052737e+00 -8.1447199e+00 -8.1447199e+00 -1.3101656e+00 -1.3101652e+00 -1.7334258e-02 -1.7333653e-02 +7.6576572e+00 +7.6576584e+00 +9.3589748e+00 +9.3589749e+00 +1.1275085e+01 +1.1275085e+01 
-1.0301957e+02 -1.0301957e+02 -6.4080472e+01 -6.4080472e+01 -6.4070637e+01 -6.4070637e+01 -6.4050521e+01 -6.4050521e+01 -9.6309829e+00 -9.6309828e+00 -9.3787145e+00 -9.3787144e+00 -8.6585426e+00 -8.6585426e+00 -8.4042963e+00 -8.4042962e+00 -8.1547791e+00 -8.1547791e+00 -1.2830273e+00 -1.2830269e+00 -5.7105916e-03 -5.7099932e-03 +7.6715884e+00 +7.6715896e+00 +9.1170475e+00 +9.1170476e+00 +1.1282040e+01 +1.1282040e+01 
-1.0301956e+02 -1.0301956e+02 -6.4080321e+01 -6.4080321e+01 -6.4070619e+01 -6.4070618e+01 -6.4050842e+01 -6.4050842e+01 -9.6179353e+00 -9.6179352e+00 -9.3752580e+00 -9.3752579e+00 -8.6671448e+00 -8.6671448e+00 -8.4031000e+00 -8.4031000e+00 -8.1686664e+00 -8.1686664e+00 -1.2452361e+00 -1.2452358e+00 +1.0620126e-02 +1.0620717e-02 +7.6873412e+00 +7.6873425e+00 +8.8291323e+00 +8.8291324e+00 +1.1291335e+01 +1.1291335e+01 
-1.0301954e+02 -1.0301954e+02 -6.4080127e+01 -6.4080127e+01 -6.4070595e+01 -6.4070595e+01 -6.4051250e+01 -6.4051250e+01 -9.6013155e+00 -9.6013155e+00 -9.3708425e+00 -9.3708424e+00 -8.6778493e+00 -8.6778492e+00 -8.4018255e+00 -8.4018254e+00 -8.1861915e+00 -8.1861915e+00 -1.1969880e+00 -1.1969876e+00 +3.1716135e-02 +3.1716714e-02 +7.6963332e+00 +7.6963347e+00 +8.5231715e+00 +8.5231718e+00 +1.1302916e+01 +1.1302917e+01 
-1.0301953e+02 -1.0301953e+02 -6.4079892e+01 -6.4079892e+01 -6.4070566e+01 -6.4070566e+01 -6.4051742e+01 -6.4051742e+01 -9.5812415e+00 -9.5812415e+00 -9.3654892e+00 -9.3654891e+00 -8.6904431e+00 -8.6904431e+00 -8.4006211e+00 -8.4006210e+00 -8.2071157e+00 -8.2071157e+00 -1.1385259e+00 -1.1385255e+00 +5.7653234e-02 +5.7653801e-02 +7.6689289e+00 +7.6689306e+00 +8.2411747e+00 +8.2411752e+00 +1.1316759e+01 +1.1316759e+01 
-1.0301951e+02 -1.0301951e+02 -6.4079618e+01 -6.4079617e+01 -6.4070532e+01 -6.4070531e+01 -6.4052312e+01 -6.4052312e+01 -9.5578593e+00 -9.5578592e+00 -9.3592239e+00 -9.3592238e+00 -8.7047059e+00 -8.7047059e+00 -8.3996373e+00 -8.3996372e+00 -8.2311523e+00 -8.2311522e+00 -1.0701350e+00 -1.0701346e+00 +8.8525491e-02 +8.8526041e-02 +7.5237672e+00 +7.5237690e+00 +8.0722103e+00 +8.0722107e+00 +1.1332810e+01 +1.1332811e+01 
-1.0301949e+02 -1.0301949e+02 -6.4079304e+01 -6.4079304e+01 -6.4070492e+01 -6.4070492e+01 -6.4052957e+01 -6.4052957e+01 -9.5313443e+00 -9.5313442e+00 -9.3520762e+00 -9.3520760e+00 -8.7204161e+00 -8.7204161e+00 -8.3990330e+00 -8.3990329e+00 -8.2579598e+00 -8.2579597e+00 -9.9213655e-01 -9.9213616e-01 +1.2444609e-01 +1.2444662e-01 +7.2382137e+00 +7.2382150e+00 +8.0437444e+00 +8.0437445e+00 +1.1350984e+01 +1.1350984e+01 
-1.0301947e+02 -1.0301947e+02 -6.4078954e+01 -6.4078954e+01 -6.4070447e+01 -6.4070447e+01 -6.4053670e+01 -6.4053670e+01 -9.5019049e+00 -9.5019049e+00 -9.3440780e+00 -9.3440779e+00 -8.7373530e+00 -8.7373529e+00 -8.3990093e+00 -8.3990092e+00 -8.2871116e+00 -8.2871116e+00 -9.0488318e-01 -9.0488278e-01 +1.6554835e-01 +1.6554886e-01 +6.8931074e+00 +6.8931086e+00 +8.0780078e+00 +8.0780079e+00 +1.1371142e+01 +1.1371142e+01 
-1.0301945e+02 -1.0301945e+02 -6.4078570e+01 -6.4078570e+01 -6.4070396e+01 -6.4070396e+01 -6.4054445e+01 -6.4054445e+01 -9.4697885e+00 -9.4697884e+00 -9.3352606e+00 -9.3352604e+00 -8.7552956e+00 -8.7552955e+00 -8.3999331e+00 -8.3999330e+00 -8.3179791e+00 -8.3179790e+00 -8.0875432e-01 -8.0875390e-01 +2.1198694e-01 +2.1198742e-01 +6.5280852e+00 +6.5280861e+00 +8.1373285e+00 +8.1373287e+00 +1.1393091e+01 +1.1393092e+01 
-1.0301943e+02 -1.0301943e+02 -6.4078153e+01 -6.4078153e+01 -6.4070339e+01 -6.4070339e+01 -6.4055276e+01 -6.4055276e+01 -9.4352949e+00 -9.4352948e+00 -9.3256439e+00 -9.3256437e+00 -8.7740182e+00 -8.7740181e+00 -8.4028761e+00 -8.4028760e+00 -8.3491986e+00 -8.3491986e+00 -7.0415334e-01 -7.0415290e-01 +2.6393915e-01 +2.6393961e-01 +6.1555373e+00 +6.1555382e+00 +8.2105554e+00 +8.2105557e+00 +1.1416563e+01 +1.1416563e+01 
-1.0301941e+02 -1.0301941e+02 -6.4077707e+01 -6.4077707e+01 -6.4070275e+01 -6.4070275e+01 -6.4056154e+01 -6.4056154e+01 -9.3988140e+00 -9.3988139e+00 -9.3152060e+00 -9.3152058e+00 -8.7932841e+00 -8.7932840e+00 -8.4123264e+00 -8.4123263e+00 -8.3759668e+00 -8.3759668e+00 -5.9150637e-01 -5.9150591e-01 +3.2160636e-01 +3.2160678e-01 +5.7803304e+00 +5.7803312e+00 +8.2935585e+00 +8.2935588e+00 +1.1441187e+01 +1.1441187e+01 
-1.0301938e+02 -1.0301938e+02 -6.4077237e+01 -6.4077237e+01 -6.4070202e+01 -6.4070202e+01 -6.4057071e+01 -6.4057071e+01 -9.3609610e+00 -9.3609609e+00 -9.3037572e+00 -9.3037570e+00 -8.8128354e+00 -8.8128353e+00 -8.4368521e+00 -8.4368520e+00 -8.3893821e+00 -8.3893821e+00 -4.7126345e-01 -4.7126296e-01 +3.8521515e-01 +3.8521553e-01 +5.4049027e+00 +5.4049036e+00 +8.3842598e+00 +8.3842602e+00 +1.1466459e+01 +1.1466459e+01 
-1.0301936e+02 -1.0301936e+02 -6.4076746e+01 -6.4076746e+01 -6.4070120e+01 -6.4070119e+01 -6.4058019e+01 -6.4058018e+01 -9.3233246e+00 -9.3233244e+00 -9.2902081e+00 -9.2902079e+00 -8.8323775e+00 -8.8323774e+00 -8.4708456e+00 -8.4708455e+00 -8.3947037e+00 -8.3947036e+00 -3.4390245e-01 -3.4390193e-01 +4.5501788e-01 +4.5501822e-01 +5.0307180e+00 +5.0307188e+00 +8.4812481e+00 +8.4812486e+00 +1.1491689e+01 +1.1491690e+01 
-1.0301934e+02 -1.0301934e+02 -6.4076241e+01 -6.4076240e+01 -6.4070024e+01 -6.4070024e+01 -6.4058987e+01 -6.4058987e+01 -9.2930411e+00 -9.2930410e+00 -9.2680222e+00 -9.2680220e+00 -8.8515536e+00 -8.8515535e+00 -8.5076802e+00 -8.5076801e+00 -8.3981956e+00 -8.3981955e+00 -2.0993655e-01 -2.0993600e-01 +5.3129094e-01 +5.3129123e-01 +4.6587877e+00 +4.6587885e+00 +8.5832823e+00 +8.5832827e+00 +1.1515938e+01 +1.1515938e+01 
-1.0301931e+02 -1.0301931e+02 -6.4075729e+01 -6.4075729e+01 -6.4069912e+01 -6.4069911e+01 -6.4059967e+01 -6.4059967e+01 -9.2760041e+00 -9.2760040e+00 -9.2320551e+00 -9.2320550e+00 -8.8699008e+00 -8.8699007e+00 -8.5454741e+00 -8.5454740e+00 -8.4013612e+00 -8.4013611e+00 -6.9925810e-02 -6.9925212e-02 +6.1432777e-01 +6.1432800e-01 +4.2899086e+00 +4.2899094e+00 +8.6890501e+00 +8.6890505e+00 +1.1537935e+01 +1.1537935e+01 
-1.0301929e+02 -1.0301929e+02 -6.4075222e+01 -6.4075222e+01 -6.4069777e+01 -6.4069776e+01 -6.4060946e+01 -6.4060946e+01 -9.2629424e+00 -9.2629424e+00 -9.1925638e+00 -9.1925637e+00 -8.8867700e+00 -8.8867698e+00 -8.5834708e+00 -8.5834707e+00 -8.4045555e+00 -8.4045554e+00 +7.5506254e-02 +7.5506899e-02 +7.0441871e-01 +7.0441887e-01 +3.9248051e+00 +3.9248058e+00 +8.7969962e+00 +8.7969966e+00 +1.1556007e+01 +1.1556007e+01 
-1.0301927e+02 -1.0301927e+02 -6.4074732e+01 -6.4074732e+01 -6.4069612e+01 -6.4069611e+01 -6.4061913e+01 -6.4061913e+01 -9.2509396e+00 -9.2509395e+00 -9.1538484e+00 -9.1538482e+00 -8.9011780e+00 -8.9011778e+00 -8.6211667e+00 -8.6211666e+00 -8.4078440e+00 -8.4078439e+00 +2.2564980e-01 +2.2565050e-01 +8.0179955e-01 +8.0179963e-01 +3.5642607e+00 +3.5642614e+00 +8.9051502e+00 +8.9051506e+00 +1.1568064e+01 +1.1568064e+01 
-1.0301925e+02 -1.0301925e+02 -6.4074275e+01 -6.4074275e+01 -6.4069408e+01 -6.4069408e+01 -6.4062854e+01 -6.4062854e+01 -9.2397206e+00 -9.2397205e+00 -9.1182350e+00 -9.1182348e+00 -8.9115653e+00 -8.9115650e+00 -8.6581056e+00 -8.6581055e+00 -8.4111806e+00 -8.4111805e+00 +3.7967564e-01 +3.7967640e-01 +9.0652164e-01 +9.0652166e-01 +3.2093130e+00 +3.2093137e+00 +9.0109189e+00 +9.0109192e+00 +1.1571795e+01 +1.1571795e+01 
-1.0301924e+02 -1.0301924e+02 -6.4073870e+01 -6.4073870e+01 -6.4069157e+01 -6.4069157e+01 -6.4063753e+01 -6.4063753e+01 -9.2294998e+00 -9.2294997e+00 -9.0884912e+00 -9.0884909e+00 -8.9155879e+00 -8.9155876e+00 -8.6937767e+00 -8.6937766e+00 -8.4144526e+00 -8.4144525e+00 +5.3657510e-01 +5.3657592e-01 +1.0181124e+00 +1.0181126e+00 +2.8616726e+00 +2.8616732e+00 +9.1108278e+00 +9.1108281e+00 +1.1565312e+01 +1.1565313e+01 
-1.0301923e+02 -1.0301923e+02 -6.4073537e+01 -6.4073537e+01 -6.4068856e+01 -6.4068856e+01 -6.4064586e+01 -6.4064586e+01 -9.2206832e+00 -9.2206831e+00 -9.0675819e+00 -9.0675816e+00 -8.9107935e+00 -8.9107932e+00 -8.7274689e+00 -8.7274688e+00 -8.4174899e+00 -8.4174898e+00 +6.9499350e-01 +6.9499437e-01 +1.1345943e+00 +1.1345945e+00 +2.5248821e+00 +2.5248827e+00 +9.2002335e+00 +9.2002337e+00 +1.1548491e+01 +1.1548491e+01 
-1.0301922e+02 -1.0301922e+02 -6.4073291e+01 -6.4073291e+01 -6.4068518e+01 -6.4068518e+01 -6.4065319e+01 -6.4065319e+01 -9.2137908e+00 -9.2137907e+00 -9.0563613e+00 -9.0563611e+00 -8.8973878e+00 -8.8973876e+00 -8.7578898e+00 -8.7578897e+00 -8.4200632e+00 -8.4200631e+00 +8.5255207e-01 +8.5255296e-01 +1.2490954e+00 +1.2490958e+00 +2.2083891e+00 +2.2083895e+00 +9.2731176e+00 +9.2731178e+00 +1.1524746e+01 +1.1524747e+01 
-1.0301921e+02 -1.0301921e+02 -6.4073143e+01 -6.4073142e+01 -6.4068202e+01 -6.4068202e+01 -6.4065877e+01 -6.4065877e+01 -9.2093701e+00 -9.2093700e+00 -9.0521682e+00 -9.0521680e+00 -8.8809733e+00 -8.8809732e+00 -8.7819211e+00 -8.7819210e+00 -8.4218780e+00 -8.4218778e+00 +1.0018946e+00 +1.0018954e+00 +1.3360962e+00 +1.3360968e+00 +1.9452565e+00 +1.9452566e+00 +9.3222409e+00 +9.3222410e+00 +1.1502068e+01 +1.1502068e+01 
-1.0301921e+02 -1.0301921e+02 -6.4073093e+01 -6.4073093e+01 -6.4068055e+01 -6.4068055e+01 -6.4066106e+01 -6.4066106e+01 -9.2078469e+00 -9.2078468e+00 -9.0513618e+00 -9.0513617e+00 -8.8727964e+00 -8.8727964e+00 -8.7919833e+00 -8.7919831e+00 -8.4225729e+00 -8.4225728e+00 +1.0932321e+00 +1.0932322e+00 +1.3450307e+00 +1.3450308e+00 +1.8360175e+00 +1.8360176e+00 +9.3400886e+00 +9.3400886e+00 +1.1491844e+01 +1.1491844e+01 
-1.0301921e+02 -1.0301921e+02 -6.4073141e+01 -6.4073140e+01 -6.4068197e+01 -6.4068197e+01 -6.4065882e+01 -6.4065882e+01 -9.2093480e+00 -9.2093479e+00 -9.0517587e+00 -9.0517585e+00 -8.8803796e+00 -8.8803795e+00 -8.7831263e+00 -8.7831262e+00 -8.4217335e+00 -8.4217334e+00 +9.5257203e-01 +9.5257298e-01 +1.4206301e+00 +1.4206312e+00 +1.9100988e+00 +1.9100988e+00 +9.3207998e+00 +9.3207999e+00 +1.1505433e+01 +1.1505433e+01 
-1.0301922e+02 -1.0301922e+02 -6.4073271e+01 -6.4073270e+01 -6.4068478e+01 -6.4068478e+01 -6.4065366e+01 -6.4065366e+01 -9.2136080e+00 -9.2136079e+00 -9.0529401e+00 -9.0529399e+00 -8.8951820e+00 -8.8951818e+00 -8.7651180e+00 -8.7651179e+00 -8.4189276e+00 -8.4189275e+00 +6.7915783e-01 +6.7915881e-01 +1.5723919e+00 +1.5723930e+00 +2.0589171e+00 +2.0589173e+00 +9.2623102e+00 +9.2623104e+00 +1.1550423e+01 +1.1550423e+01 
-1.0301923e+02 -1.0301923e+02 -6.4073465e+01 -6.4073464e+01 -6.4068759e+01 -6.4068759e+01 -6.4064711e+01 -6.4064711e+01 -9.2200583e+00 -9.2200582e+00 -9.0556810e+00 -9.0556807e+00 -8.9089020e+00 -8.9089017e+00 -8.7465338e+00 -8.7465338e+00 -8.4137896e+00 -8.4137895e+00 +3.7867464e-01 +3.7867558e-01 +1.7413205e+00 +1.7413217e+00 +2.2359216e+00 +2.2359218e+00 +9.1671249e+00 +9.1671252e+00 +1.1628964e+01 +1.1628965e+01 
-1.0301925e+02 -1.0301925e+02 -6.4073698e+01 -6.4073698e+01 -6.4068994e+01 -6.4068994e+01 -6.4063982e+01 -6.4063982e+01 -9.2280105e+00 -9.2280104e+00 -9.0611093e+00 -9.0611090e+00 -8.9180539e+00 -8.9180536e+00 -8.7307226e+00 -8.7307225e+00 -8.4061337e+00 -8.4061336e+00 +7.2620749e-02 +7.2621660e-02 +1.9187197e+00 +1.9187208e+00 +2.4284300e+00 +2.4284302e+00 +9.0410763e+00 +9.0410767e+00 +1.1738796e+01 +1.1738796e+01 
-1.0301927e+02 -1.0301927e+02 -6.4073946e+01 -6.4073945e+01 -6.4069177e+01 -6.4069177e+01 -6.4063209e+01 -6.4063209e+01 -9.2368133e+00 -9.2368133e+00 -9.0697553e+00 -9.0697550e+00 -8.9215764e+00 -8.9215761e+00 -8.7188823e+00 -8.7188822e+00 -8.3960603e+00 -8.3960602e+00 -2.3283312e-01 -2.3283224e-01 +2.1032068e+00 +2.1032079e+00 +2.6317485e+00 +2.6317487e+00 +8.8911925e+00 +8.8911930e+00 +1.1875501e+01 +1.1875501e+01 
-1.0301929e+02 -1.0301929e+02 -6.4074183e+01 -6.4074183e+01 -6.4069315e+01 -6.4069315e+01 -6.4062405e+01 -6.4062405e+01 -9.2459267e+00 -9.2459267e+00 -9.0811088e+00 -9.0811085e+00 -8.9199881e+00 -8.9199878e+00 -8.7112354e+00 -8.7112354e+00 -8.3839917e+00 -8.3839916e+00 -5.3523211e-01 -5.3523125e-01 +2.2947309e+00 +2.2947320e+00 +2.8435356e+00 +2.8435358e+00 +8.7240817e+00 +8.7240822e+00 +1.2034349e+01 +1.2034349e+01 
-1.0301933e+02 -1.0301933e+02 -6.4074391e+01 -6.4074390e+01 -6.4069415e+01 -6.4069415e+01 -6.4061581e+01 -6.4061581e+01 -9.2549326e+00 -9.2549326e+00 -9.0940375e+00 -9.0940372e+00 -8.9145951e+00 -8.9145949e+00 -8.7074552e+00 -8.7074552e+00 -8.3706061e+00 -8.3706061e+00 -8.3336166e-01 -8.3336082e-01 +2.4935326e+00 +2.4935337e+00 +3.0623565e+00 +3.0623567e+00 +8.5452391e+00 +8.5452396e+00 +1.2211189e+01 +1.2211189e+01 
-1.0301937e+02 -1.0301937e+02 -6.4074554e+01 -6.4074554e+01 -6.4069484e+01 -6.4069483e+01 -6.4060743e+01 -6.4060743e+01 -9.2635186e+00 -9.2635185e+00 -9.1074130e+00 -9.1074128e+00 -8.9067616e+00 -8.9067614e+00 -8.7069162e+00 -8.7069161e+00 -8.3567065e+00 -8.3567064e+00 -1.1265138e+00 -1.1265129e+00 +2.6998856e+00 +2.6998867e+00 +3.2871958e+00 +3.2871960e+00 +8.3589816e+00 +8.3589822e+00 +1.2402680e+01 +1.2402680e+01 
