# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
296 24 1
# k-points (frac coords)
-8.7014192e+01 -8.7011866e+01 -5.3220027e+01 -5.3176607e+01 -5.3176607e+01 -5.3077737e+01 -5.3077737e+01 -5.3033922e+01 -3.1430758e+00 -2.9029230e+00 -2.9029230e+00 -2.7242483e+00 -2.6511327e+00 -2.6511327e+00 +1.8958419e-01 +1.8958419e-01 +1.9481602e-01 +1.9481602e-01 +5.7157380e+00 +7.7255488e+00 +7.7255488e+00 +1.0111624e+01 +1.1003644e+01 +1.1003644e+01 
-8.7013853e+01 -8.7011871e+01 -5.3212703e+01 -5.3172441e+01 -5.3172441e+01 -5.3083044e+01 -5.3083044e+01 -5.3042440e+01 -3.1131613e+00 -2.8996071e+00 -2.8996071e+00 -2.7055149e+00 -2.6651790e+00 -2.6651790e+00 +1.9436797e-01 +1.9436797e-01 +1.9928021e-01 +1.9928021e-01 +6.0237572e+00 +7.8266140e+00 +7.8266140e+00 +1.0129856e+01 +1.0786298e+01 +1.0786298e+01 
-8.7013587e+01 -8.7011836e+01 -5.3204894e+01 -5.3168152e+01 -5.3168152e+01 -5.3088358e+01 -5.3088358e+01 -5.3051328e+01 -3.0810091e+00 -2.8947327e+00 -2.8947327e+00 -2.6942521e+00 -2.6801098e+00 -2.6801098e+00 +1.9862302e-01 +1.9862302e-01 +2.0339766e-01 +2.0339767e-01 +6.3396055e+00 +7.9350949e+00 +7.9350949e+00 +1.0145614e+01 +1.0573816e+01 +1.0573816e+01 
-8.7013383e+01 -8.7011773e+01 -5.3196643e+01 -5.3163748e+01 -5.3163748e+01 -5.3093670e+01 -5.3093670e+01 -5.3060543e+01 -3.0471509e+00 -2.8883640e+00 -2.8883640e+00 -2.6957248e+00 -2.6957247e+00 -2.6899862e+00 +2.0236816e-01 +2.0236816e-01 +2.0708930e-01 +2.0708930e-01 +6.6629391e+00 +8.0509422e+00 +8.0509422e+00 +1.0154439e+01 +1.0366262e+01 +1.0366262e+01 
-8.7013229e+01 -8.7011694e+01 -5.3187989e+01 -5.3159234e+01 -5.3159234e+01 -5.3098973e+01 -5.3098973e+01 -5.3070039e+01 -3.0121631e+00 -2.8805687e+00 -2.8805687e+00 -2.7118277e+00 -2.7118277e+00 -2.6921962e+00 +2.0561017e-01 +2.0561017e-01 +2.1030634e-01 +2.1030634e-01 +6.9933270e+00 +8.1740891e+00 +8.1740891e+00 +1.0148625e+01 +1.0163708e+01 +1.0163708e+01 
-8.7013114e+01 -8.7011613e+01 -5.3178979e+01 -5.3154616e+01 -5.3154616e+01 -5.3104259e+01 -5.3104259e+01 -5.3079768e+01 -2.9766325e+00 -2.8714194e+00 -2.8714194e+00 -2.7282278e+00 -2.7282278e+00 -2.7003216e+00 +2.0834949e-01 +2.0834949e-01 +2.1302370e-01 +2.1302370e-01 +7.3302044e+00 +8.3044475e+00 +8.3044475e+00 +9.9662333e+00 +9.9662333e+00 +1.0115420e+01 
-8.7013026e+01 -8.7011538e+01 -5.3169656e+01 -5.3149902e+01 -5.3149902e+01 -5.3109522e+01 -5.3109522e+01 -5.3089682e+01 -2.9411151e+00 -2.8609956e+00 -2.8609956e+00 -2.7447394e+00 -2.7447394e+00 -2.7137700e+00 +2.1058542e-01 +2.1058542e-01 +2.1523287e-01 +2.1523287e-01 +7.6727805e+00 +8.4419022e+00 +8.4419022e+00 +9.7739317e+00 +9.7739317e+00 +1.0035749e+01 
-8.7012961e+01 -8.7011477e+01 -5.3160069e+01 -5.3145098e+01 -5.3145098e+01 -5.3114751e+01 -5.3114751e+01 -5.3099731e+01 -2.9061075e+00 -2.8493872e+00 -2.8493872e+00 -2.7611821e+00 -2.7611821e+00 -2.7319261e+00 +2.1231885e-01 +2.1231885e-01 +2.1693617e-01 +2.1693617e-01 +8.0198529e+00 +8.5863053e+00 +8.5863053e+00 +9.5869212e+00 +9.5869212e+00 +9.8886188e+00 
-8.7012916e+01 -8.7011432e+01 -5.3150267e+01 -5.3140214e+01 -5.3140214e+01 -5.3119939e+01 -5.3119939e+01 -5.3109864e+01 -2.8720511e+00 -2.8366972e+00 -2.8366972e+00 -2.7773793e+00 -2.7773793e+00 -2.7541630e+00 +2.1355267e-01 +2.1355267e-01 +2.1814193e-01 +2.1814193e-01 +8.3694364e+00 +8.7374741e+00 +8.7374741e+00 +9.4053511e+00 +9.4053511e+00 +9.6658867e+00 
-8.7012889e+01 -8.7011405e+01 -5.3140303e+01 -5.3135264e+01 -5.3135264e+01 -5.3125071e+01 -5.3125071e+01 -5.3120026e+01 -2.8393746e+00 -2.8230554e+00 -2.8230554e+00 -2.7931472e+00 -2.7931472e+00 -2.7798511e+00 +2.1429075e-01 +2.1429075e-01 +2.1886012e-01 +2.1886012e-01 +8.7180284e+00 +8.8951881e+00 +8.8951881e+00 +9.2294109e+00 +9.2294109e+00 +9.3815580e+00 
-8.7012880e+01 -8.7011396e+01 -5.3130774e+01 -5.3130774e+01 -5.3130774e+01 -5.3129621e+01 -5.3129621e+01 -5.3129621e+01 -2.8099125e+00 -2.8099125e+00 -2.8099125e+00 -2.8070026e+00 -2.8070026e+00 -2.8070026e+00 +2.1453636e-01 +2.1453636e-01 +2.1909854e-01 +2.1909854e-01 +9.0561717e+00 +9.0561717e+00 +9.0561717e+00 +9.0623545e+00 +9.0623545e+00 +9.0623545e+00 
-8.7012889e+01 -8.7011405e+01 -5.3138918e+01 -5.3138915e+01 -5.3130726e+01 -5.3129572e+01 -5.3121437e+01 -5.3121433e+01 -2.8343886e+00 -2.8342168e+00 -2.8101120e+00 -2.8072055e+00 -2.7829393e+00 -2.7827575e+00 +2.1420051e-01 +2.1438622e-01 +2.1877137e-01 +2.1895391e-01 +8.7692956e+00 +8.7693821e+00 +9.0589002e+00 +9.0650462e+00 +9.3431220e+00 +9.3433169e+00 
-8.7012915e+01 -8.7011432e+01 -5.3147538e+01 -5.3147531e+01 -5.3130582e+01 -5.3129423e+01 -5.3112689e+01 -5.3112681e+01 -2.8605302e+00 -2.8602059e+00 -2.8107046e+00 -2.8078083e+00 -2.7577067e+00 -2.7573434e+00 +2.1318434e-01 +2.1394167e-01 +2.1777835e-01 +2.1852510e-01 +8.4781822e+00 +8.4782633e+00 +9.0671552e+00 +9.0731945e+00 +9.6134745e+00 +9.6139712e+00 
-8.7012960e+01 -8.7011477e+01 -5.3156064e+01 -5.3156054e+01 -5.3130341e+01 -5.3129176e+01 -5.3103947e+01 -5.3103934e+01 -2.8870337e+00 -2.8865838e+00 -2.8116731e+00 -2.8087940e+00 -2.7326943e+00 -2.7321611e+00 +2.1146320e-01 +2.1322040e-01 +2.1608696e-01 +2.1782756e-01 +8.1887514e+00 +8.1887589e+00 +9.0811309e+00 +9.0870045e+00 +9.8600258e+00 +9.8608942e+00 
-8.7013022e+01 -8.7011539e+01 -5.3164465e+01 -5.3164451e+01 -5.3130004e+01 -5.3128831e+01 -5.3095244e+01 -5.3095226e+01 -2.9139899e+00 -2.9134449e+00 -2.8129893e+00 -2.8101342e+00 -2.7079427e+00 -2.7072602e+00 +2.0899973e-01 +2.1225214e-01 +2.1364885e-01 +2.1688773e-01 +7.9026007e+00 +7.9027085e+00 +9.1011093e+00 +9.1067738e+00 +1.0071810e+01 +1.0073035e+01 
-8.7013102e+01 -8.7011618e+01 -5.3172711e+01 -5.3172694e+01 -5.3129569e+01 -5.3128389e+01 -5.3086607e+01 -5.3086586e+01 -2.9415012e+00 -2.9408908e+00 -2.8146144e+00 -2.8117900e+00 -2.6834987e+00 -2.6826934e+00 +2.0574799e-01 +2.1040630e-01 +2.1107883e-01 +2.1574372e-01 +7.6208415e+00 +7.6210816e+00 +9.1274143e+00 +9.1328436e+00 +1.0242624e+01 +1.0244090e+01 
-8.7013199e+01 -8.7011715e+01 -5.3180777e+01 -5.3180757e+01 -5.3129039e+01 -5.3127851e+01 -5.3078067e+01 -5.3078041e+01 -2.9696489e+00 -2.9689987e+00 -2.8164997e+00 -2.8137123e+00 -2.6594170e+00 -2.6585177e+00 +2.0165734e-01 +2.0629804e-01 +2.0975456e-01 +2.1444576e-01 +7.3441422e+00 +7.3445110e+00 +9.1603700e+00 +9.1655547e+00 +1.0375189e+01 +1.0376743e+01 
-8.7013314e+01 -8.7011829e+01 -5.3188637e+01 -5.3188613e+01 -5.3128413e+01 -5.3127219e+01 -5.3069650e+01 -5.3069620e+01 -2.9984763e+00 -2.9978055e+00 -2.8185874e+00 -2.8158428e+00 -2.6357571e+00 -2.6347909e+00 +1.9667530e-01 +2.0126340e-01 +2.0834520e-01 +2.1305613e-01 +7.0729301e+00 +7.0734101e+00 +9.2002737e+00 +9.2052180e+00 +1.0478852e+01 +1.0480376e+01 
-8.7013445e+01 -8.7011959e+01 -5.3196266e+01 -5.3196238e+01 -5.3127695e+01 -5.3126496e+01 -5.3061383e+01 -5.3061350e+01 -3.0279867e+00 -3.0273083e+00 -2.8208112e+00 -2.8181147e+00 -2.6125793e+00 -2.6115687e+00 +1.9074955e-01 +1.9524465e-01 +2.0692751e-01 +2.1164844e-01 +6.8074859e+00 +6.8080524e+00 +9.2473834e+00 +9.2521022e+00 +1.0564073e+01 +1.0565508e+01 
-8.7013592e+01 -8.7012106e+01 -5.3203638e+01 -5.3203607e+01 -5.3126886e+01 -5.3125682e+01 -5.3053295e+01 -5.3053257e+01 -3.0581574e+00 -3.0574796e+00 -2.8230974e+00 -2.8204534e+00 -2.5899389e+00 -2.5889011e+00 +1.8382904e-01 +1.8818814e-01 +2.0558789e-01 +2.1030642e-01 +6.5479922e+00 +6.5486196e+00 +9.3019188e+00 +9.3064338e+00 +1.0639236e+01 +1.0640572e+01 
-8.7013756e+01 -8.7012268e+01 -5.3210733e+01 -5.3210696e+01 -5.3125988e+01 -5.3124782e+01 -5.3045410e+01 -5.3045370e+01 -3.0889598e+00 -3.0882882e+00 -2.8253658e+00 -2.8227778e+00 -2.5678833e+00 -2.5668299e+00 +1.7586479e-01 +1.8004469e-01 +2.0442073e-01 +2.0912217e-01 +6.2945640e+00 +6.2952299e+00 +9.3640702e+00 +9.3684067e+00 +1.0710173e+01 +1.0711428e+01 
-8.7013935e+01 -8.7012445e+01 -5.3217525e+01 -5.3217484e+01 -5.3125004e+01 -5.3123797e+01 -5.3037757e+01 -5.3037713e+01 -3.1203766e+00 -3.1197168e+00 -2.8275308e+00 -2.8250014e+00 -2.5464477e+00 -2.5453860e+00 +1.6681055e-01 +1.7076990e-01 +2.0352633e-01 +2.0819414e-01 +6.0472692e+00 +6.0479560e+00 +9.4340101e+00 +9.4381939e+00 +1.0780691e+01 +1.0781899e+01 
-8.7014129e+01 -8.7012637e+01 -5.3223996e+01 -5.3223948e+01 -5.3123938e+01 -5.3122731e+01 -5.3030358e+01 -5.3030311e+01 -3.1524134e+00 -3.1517725e+00 -2.8295020e+00 -2.8270329e+00 -2.5256536e+00 -2.5245878e+00 +1.5662318e-01 +1.6032422e-01 +2.0300851e-01 +2.0762469e-01 +5.8061415e+00 +5.8068371e+00 +9.5119036e+00 +9.5159592e+00 +1.0853174e+01 +1.0854378e+01 
-8.7014337e+01 -8.7012843e+01 -5.3230124e+01 -5.3230069e+01 -5.3122793e+01 -5.3121588e+01 -5.3023239e+01 -5.3023190e+01 -3.1851032e+00 -3.1844910e+00 -2.8311857e+00 -2.8287779e+00 -2.5055071e+00 -2.5044397e+00 +1.4526289e-01 +1.4867304e-01 +2.0297192e-01 +2.0751749e-01 +5.5711904e+00 +5.5718869e+00 +9.5979165e+00 +9.6018649e+00 +1.0929011e+01 +1.0930257e+01 
-8.7014559e+01 -8.7013062e+01 -5.3235890e+01 -5.3235828e+01 -5.3121573e+01 -5.3120371e+01 -5.3016423e+01 -5.3016371e+01 -3.2185055e+00 -3.2179349e+00 -2.8324858e+00 -2.8301395e+00 -2.4859985e+00 -2.4849315e+00 +1.3269288e-01 +1.3578631e-01 +2.0351912e-01 +2.0797458e-01 +5.3424060e+00 +5.3430992e+00 +9.6922159e+00 +9.6960728e+00 +1.1008872e+01 +1.1010205e+01 
-8.7014794e+01 -8.7013294e+01 -5.3241277e+01 -5.3241206e+01 -5.3120280e+01 -5.3119085e+01 -5.3009931e+01 -5.3009878e+01 -3.2527015e+00 -3.2521879e+00 -2.8333046e+00 -2.8310196e+00 -2.4671015e+00 -2.4660372e+00 +1.1887798e-01 +1.2163731e-01 +2.0474739e-01 +2.0909331e-01 +5.1197630e+00 +5.1204507e+00 +9.7949641e+00 +9.7987381e+00 +1.1092890e+01 +1.1094351e+01 
-8.7015040e+01 -8.7013538e+01 -5.3246268e+01 -5.3246187e+01 -5.3118920e+01 -5.3117732e+01 -5.3003786e+01 -5.3003731e+01 -3.2877854e+00 -3.2873458e+00 -2.8335441e+00 -2.8313200e+00 -2.4487722e+00 -2.4477146e+00 +1.0378188e-01 +1.0620002e-01 +2.0674563e-01 +2.1096328e-01 +4.9032225e+00 +4.9039032e+00 +9.9063007e+00 +9.9099912e+00 +1.1180798e+01 +1.1182419e+01 
-8.7015298e+01 -8.7013794e+01 -5.3250848e+01 -5.3250756e+01 -5.3117496e+01 -5.3116319e+01 -5.2998006e+01 -5.2997950e+01 -3.3238518e+00 -3.3235027e+00 -2.8331070e+00 -2.8309437e+00 -2.4309482e+00 -2.4299030e+00 +8.7362642e-02 +8.9444498e-02 +2.0959109e-01 +2.1366308e-01 +4.6927331e+00 +4.6934049e+00 +1.0026314e+01 +1.0029909e+01 +1.1272090e+01 +1.1273891e+01 
-8.7015566e+01 -8.7014059e+01 -5.3255002e+01 -5.3254899e+01 -5.3116013e+01 -5.3114849e+01 -5.2992611e+01 -5.2992555e+01 -3.3609812e+00 -3.3607366e+00 -2.8318981e+00 -2.8297963e+00 -2.4135450e+00 -2.4125202e+00 +6.9566627e-02 +7.1330463e-02 +2.1334615e-01 +2.1725705e-01 +4.4882313e+00 +4.4888910e+00 +1.0154999e+01 +1.0158475e+01 +1.1366198e+01 +1.1368186e+01 
-8.7015842e+01 -8.7014334e+01 -5.3258718e+01 -5.3258603e+01 -5.3114475e+01 -5.3113327e+01 -5.2987618e+01 -5.2987563e+01 -3.3992274e+00 -3.3990966e+00 -2.8298267e+00 -2.8277883e+00 -2.3964536e+00 -2.3954593e+00 +5.0322157e-02 +5.1799767e-02 +2.1805503e-01 +2.2179191e-01 +4.2896421e+00 +4.2902843e+00 +1.0292217e+01 +1.0295535e+01 +1.1462704e+01 +1.1464868e+01 
-8.7016127e+01 -8.7014618e+01 -5.3261985e+01 -5.3261857e+01 -5.3112888e+01 -5.3111759e+01 -5.2983044e+01 -5.2982990e+01 -3.4386103e+00 -3.4385972e+00 -2.8268090e+00 -2.8248375e+00 -2.3795380e+00 -2.3785855e+00 +2.9535627e-02 +3.0770607e-02 +2.2374054e-01 +2.2729328e-01 +4.0968786e+00 +4.0974952e+00 +1.0437655e+01 +1.0440760e+01 +1.1561497e+01 +1.1563814e+01 
-8.7016418e+01 -8.7014910e+01 -5.3264793e+01 -5.3264651e+01 -5.3111259e+01 -5.3110151e+01 -5.2978903e+01 -5.2978850e+01 -3.4792209e+00 -3.4791180e+00 -2.8227718e+00 -2.8208718e+00 -2.3626368e+00 -2.3617376e+00 +7.0939399e-03 +8.1374274e-03 +2.3040093e-01 +2.3376227e-01 +3.9098429e+00 +3.9104234e+00 +1.0590810e+01 +1.0593638e+01 +1.1662858e+01 +1.1665290e+01 
-8.7016715e+01 -8.7015208e+01 -5.3267132e+01 -5.3266977e+01 -5.3109593e+01 -5.3108506e+01 -5.2975209e+01 -5.2975158e+01 -3.5209284e+00 -3.5207157e+00 -2.8176549e+00 -2.8158314e+00 -2.3455675e+00 -2.3447323e+00 -1.7123610e-02 -1.6219556e-02 +2.3800705e-01 +2.4117245e-01 +3.7284270e+00 +3.7289586e+00 +1.0751023e+01 +1.0753500e+01 +1.1767405e+01 +1.1769909e+01 
-8.7017017e+01 -8.7015512e+01 -5.3268997e+01 -5.3268829e+01 -5.3107898e+01 -5.3106832e+01 -5.2971974e+01 -5.2971924e+01 -3.5636683e+00 -3.5633545e+00 -2.8114129e+00 -2.8096694e+00 -2.3281346e+00 -2.3273722e+00 -4.3224603e-02 -4.2414712e-02 +2.4650005e-01 +2.4946737e-01 +3.5525153e+00 +3.5529840e+00 +1.0917546e+01 +1.0919599e+01 +1.1875966e+01 +1.1878493e+01 
-8.7017324e+01 -8.7015821e+01 -5.3270382e+01 -5.3270200e+01 -5.3106180e+01 -5.3105132e+01 -5.2969208e+01 -5.2969158e+01 -3.6073823e+00 -3.6069775e+00 -2.8040131e+00 -2.8023499e+00 -2.3101372e+00 -2.3094543e+00 -7.1280073e-02 -7.0532452e-02 +2.5578980e-01 +2.5855885e-01 +3.3819883e+00 +3.3823801e+00 +1.1089644e+01 +1.1091206e+01 +1.1989416e+01 +1.1991919e+01 
-8.7017634e+01 -8.7016134e+01 -5.3271283e+01 -5.3271089e+01 -5.3104445e+01 -5.3103414e+01 -5.2966920e+01 -5.2966870e+01 -3.6520053e+00 -3.6515198e+00 -2.7954314e+00 -2.7938437e+00 -2.2913771e+00 -2.2907776e+00 -1.0130773e-01 -1.0060730e-01 +2.6575386e-01 +2.6832589e-01 +3.2167284e+00 +3.2170305e+00 +1.1266698e+01 +1.1267718e+01 +1.2108558e+01 +1.2110990e+01 
-8.7017946e+01 -8.7016449e+01 -5.3271699e+01 -5.3271492e+01 -5.3102700e+01 -5.3101682e+01 -5.2965115e+01 -5.2965065e+01 -3.6974618e+00 -3.6969051e+00 -2.7856475e+00 -2.7841245e+00 -2.2716634e+00 -2.2711492e+00 -1.3326864e-01 -1.3261658e-01 +2.7623708e-01 +2.7861419e-01 +3.0566265e+00 +3.0568284e+00 +1.1448272e+01 +1.1448718e+01 +1.2234043e+01 +1.2236362e+01 
-8.7018261e+01 -8.7016766e+01 -5.3271629e+01 -5.3271410e+01 -5.3100949e+01 -5.3099941e+01 -5.2963800e+01 -5.2963748e+01 -3.7436608e+00 -3.7430418e+00 -2.7746399e+00 -2.7731652e+00 -2.2508170e+00 -2.2503879e+00 -1.6707714e-01 -1.6648714e-01 +2.8705141e-01 +2.8923600e-01 +2.9015897e+00 +2.9016843e+00 +1.1633999e+01 +1.1634135e+01 +1.2366364e+01 +1.2368532e+01 
-8.7018576e+01 -8.7017084e+01 -5.3271075e+01 -5.3270844e+01 -5.3099197e+01 -5.3098198e+01 -5.2962978e+01 -5.2962924e+01 -3.7904937e+00 -3.7898198e+00 -2.7623852e+00 -2.7609379e+00 -2.2286730e+00 -2.2283272e+00 -2.0261765e-01 -2.0211081e-01 +2.9797571e-01 +2.9996983e-01 +2.7515341e+00 +2.7515500e+00 +1.1823541e+01 +1.1824245e+01 +1.2505865e+01 +1.2507848e+01 
-8.7018890e+01 -8.7017402e+01 -5.3270040e+01 -5.3269798e+01 -5.3097450e+01 -5.3096458e+01 -5.2962649e+01 -5.2962592e+01 -3.8378325e+00 -3.8371100e+00 -2.7488587e+00 -2.7474144e+00 -2.2050822e+00 -2.2048171e+00 -2.3976110e-01 -2.3936100e-01 +3.0875504e-01 +3.1055993e-01 +2.6063471e+00 +2.6064724e+00 +1.2017465e+01 +1.2018704e+01 +1.2652779e+01 +1.2654547e+01 
-8.7019204e+01 -8.7017718e+01 -5.3268528e+01 -5.3268275e+01 -5.3095713e+01 -5.3094726e+01 -5.2962814e+01 -5.2962754e+01 -3.8855305e+00 -3.8847643e+00 -2.7340370e+00 -2.7325697e+00 -2.1799127e+00 -2.1797248e+00 -2.7837623e-01 -2.7810534e-01 +3.1909902e-01 +3.2071470e-01 +2.4661335e+00 +2.4663630e+00 +1.2215980e+01 +1.2217707e+01 +1.2807254e+01 +1.2808781e+01 
-8.7019515e+01 -8.7018032e+01 -5.3266547e+01 -5.3266282e+01 -5.3093990e+01 -5.3093009e+01 -5.2963471e+01 -5.2963407e+01 -3.9334246e+00 -3.9326182e+00 -2.7179023e+00 -2.7163850e+00 -2.1530501e+00 -2.1529359e+00 -3.1833491e-01 -3.1821244e-01 +3.2867899e-01 +3.3010401e-01 +2.3309527e+00 +2.3312775e+00 +1.2419343e+01 +1.2421498e+01 +1.2969382e+01 +1.2970644e+01 
-8.7019823e+01 -8.7018342e+01 -5.3264103e+01 -5.3263828e+01 -5.3092288e+01 -5.3091311e+01 -5.2964616e+01 -5.2964546e+01 -3.9813376e+00 -3.9804931e+00 -2.7004450e+00 -2.6988507e+00 -2.1243978e+00 -2.1243541e+00 -3.5955389e-01 -3.5951290e-01 +3.3712346e-01 +3.3835491e-01 +2.2009209e+00 +2.2013290e+00 +1.2627819e+01 +1.2630338e+01 +1.3139220e+01 +1.3140197e+01 
-8.7020127e+01 -8.7018648e+01 -5.3261207e+01 -5.3260921e+01 -5.3090612e+01 -5.3089638e+01 -5.2966243e+01 -5.2966167e+01 -4.0290812e+00 -4.0281997e+00 -2.6816669e+00 -2.6799689e+00 -2.0939012e+00 -2.0938774e+00 -4.0200299e-01 -4.0178785e-01 +3.4401213e-01 +3.4504584e-01 +2.0762196e+00 +2.0766964e+00 +1.2841665e+01 +1.2844478e+01 +1.3316798e+01 +1.3317470e+01 
-8.7020425e+01 -8.7018949e+01 -5.3257871e+01 -5.3257573e+01 -5.3088966e+01 -5.3087997e+01 -5.2968345e+01 -5.2968260e+01 -4.0764592e+00 -4.0755405e+00 -2.6615838e+00 -2.6597556e+00 -2.0615175e+00 -2.0614281e+00 -4.4543216e-01 -4.4503622e-01 +3.4886886e-01 +3.4969981e-01 +1.9571039e+00 +1.9576331e+00 +1.3061110e+01 +1.3064146e+01 +1.3502126e+01 +1.3502476e+01 
-8.7020717e+01 -8.7019242e+01 -5.3254107e+01 -5.3253798e+01 -5.3087357e+01 -5.3086392e+01 -5.2970911e+01 -5.2970818e+01 -4.1232701e+00 -4.1223134e+00 -2.6402268e+00 -2.6382419e+00 -2.0271607e+00 -2.0270069e+00 -4.8970972e-01 -4.8912998e-01 +3.5115477e-01 +3.5177790e-01 +1.8439103e+00 +1.8444742e+00 +1.3286347e+01 +1.3289536e+01 +1.3695196e+01 +1.3695207e+01 
-8.7021002e+01 -8.7019529e+01 -5.3249930e+01 -5.3249610e+01 -5.3085789e+01 -5.3084828e+01 -5.2973930e+01 -5.2973826e+01 -4.1693097e+00 -4.1683137e+00 -2.6176439e+00 -2.6154757e+00 -1.9908067e+00 -1.9905886e+00 -5.3469683e-01 -5.3393358e-01 +3.5026424e-01 +3.5067543e-01 +1.7370606e+00 +1.7376406e+00 +1.3517528e+01 +1.3520796e+01 +1.3895633e+01 +1.3895974e+01 
-8.7021279e+01 -8.7019807e+01 -5.3245358e+01 -5.3245026e+01 -5.3084268e+01 -5.3083310e+01 -5.2977388e+01 -5.2977273e+01 -4.2143740e+00 -4.2133370e+00 -2.5939007e+00 -2.5915224e+00 -1.9524499e+00 -1.9521660e+00 -5.8024468e-01 -5.7930125e-01 +3.4552822e-01 +3.4572560e-01 +1.6370596e+00 +1.6376356e+00 +1.3754752e+01 +1.3758026e+01 +1.4103691e+01 +1.4104399e+01 
-8.7021546e+01 -8.7020075e+01 -5.3240409e+01 -5.3240064e+01 -5.3082798e+01 -5.3081844e+01 -5.2981269e+01 -5.2981141e+01 -4.2582607e+00 -4.2571813e+00 -2.5690821e+00 -2.5664663e+00 -1.9121034e+00 -1.9117510e+00 -6.2619194e-01 -6.2507451e-01 +3.3621705e-01 +3.3623168e-01 +1.5444773e+00 +1.5450273e+00 +1.3998058e+01 +1.4001263e+01 +1.4319283e+01 +1.4320367e+01 
-8.7021803e+01 -8.7020333e+01 -5.3235104e+01 -5.3234745e+01 -5.3081385e+01 -5.3080435e+01 -5.2985556e+01 -5.2985412e+01 -4.3007717e+00 -4.2996486e+00 -2.5432928e+00 -2.5404115e+00 -1.8698017e+00 -1.8693765e+00 -6.7236227e-01 -6.7107988e-01 +3.2143384e-01 +3.2165377e-01 +1.4599088e+00 +1.4604085e+00 +1.4247413e+01 +1.4250470e+01 +1.4542255e+01 +1.4543724e+01 
-8.7022049e+01 -8.7020580e+01 -5.3229467e+01 -5.3229092e+01 -5.3080033e+01 -5.3079086e+01 -5.2990227e+01 -5.2990066e+01 -4.3417146e+00 -4.3405470e+00 -2.5166587e+00 -2.5134839e+00 -1.8256034e+00 -1.8250991e+00 -7.1856187e-01 -7.1712643e-01 +3.0072408e-01 +3.0113723e-01 +1.3839064e+00 +1.3843283e+00 +1.4502693e+01 +1.4505519e+01 +1.4772388e+01 +1.4774247e+01 
-8.7022284e+01 -8.7020815e+01 -5.3223524e+01 -5.3223130e+01 -5.3078746e+01 -5.3077802e+01 -5.2995259e+01 -5.2995078e+01 -4.3809045e+00 -4.3796921e+00 -2.4893291e+00 -2.4858327e+00 -1.7795958e+00 -1.7790044e+00 -7.6457680e-01 -7.6300315e-01 +2.7359581e-01 +2.7418570e-01 +1.3168831e+00 +1.3171972e+00 +1.4763659e+01 +1.4766169e+01 +1.5009370e+01 +1.5011620e+01 
-8.7022505e+01 -8.7021038e+01 -5.3217303e+01 -5.3216889e+01 -5.3077529e+01 -5.3076588e+01 -5.3000625e+01 -5.3000422e+01 -4.4181652e+00 -4.4169086e+00 -2.4614785e+00 -2.4576333e+00 -1.7319022e+00 -1.7312141e+00 -8.1016990e-01 -8.0847580e-01 +2.3982295e-01 +2.4057172e-01 +1.2590086e+00 +1.2591840e+00 +1.5029923e+01 +1.5032027e+01 +1.5252762e+01 +1.5255400e+01 
-8.7022714e+01 -8.7021247e+01 -5.3210838e+01 -5.3210401e+01 -5.3076386e+01 -5.3075448e+01 -5.3006294e+01 -5.3006066e+01 -4.4533314e+00 -4.4520317e+00 -2.4333102e+00 -2.4290904e+00 -1.6826922e+00 -1.6818962e+00 -8.5507719e-01 -8.5328328e-01 +1.9953038e-01 +2.0042367e-01 +1.2101300e+00 +1.2101381e+00 +1.5300902e+01 +1.5302508e+01 +1.5501951e+01 +1.5504969e+01 
-8.7022908e+01 -8.7021442e+01 -5.3204166e+01 -5.3203702e+01 -5.3075320e+01 -5.3074385e+01 -5.3012232e+01 -5.3011975e+01 -4.4862500e+00 -4.4849088e+00 -2.4050596e+00 -2.4004422e+00 -1.6321946e+00 -1.6312795e+00 -8.9900364e-01 -8.9713317e-01 +1.5322644e-01 +1.5425899e-01 +1.1695694e+00 +1.1697512e+00 +1.5575758e+01 +1.5576773e+01 +1.5756070e+01 +1.5759457e+01 
-8.7023087e+01 -8.7021622e+01 -5.3197331e+01 -5.3196836e+01 -5.3074336e+01 -5.3073402e+01 -5.3018397e+01 -5.3018106e+01 -4.5167817e+00 -4.5154008e+00 -2.3769996e+00 -2.3719655e+00 -1.5807157e+00 -1.5796715e+00 -9.4161831e-01 -9.3969666e-01 +1.0177363e-01 +1.0295383e-01 +1.1367003e+00 +1.1370856e+00 +1.5853314e+01 +1.5853652e+01 +1.6013896e+01 +1.6017633e+01 
-8.7023251e+01 -8.7021787e+01 -5.3190385e+01 -5.3189853e+01 -5.3073435e+01 -5.3072503e+01 -5.3024740e+01 -5.3024411e+01 -4.5448015e+00 -4.5433829e+00 -2.3494457e+00 -2.3439808e+00 -1.5286602e+00 -1.5274809e+00 -9.8254909e-01 -9.8060304e-01 +4.6319178e-02 +4.7670475e-02 +1.1105686e+00 +1.1111602e+00 +1.6131542e+01 +1.6131959e+01 +1.6273706e+01 +1.6277771e+01 
