# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 36 56 96 115 150 170 210 211 230 231 250 
# nk, nb, ns
-4.2593825e+01 -4.2593825e+01 -2.2839875e+01 -2.2839874e+01 -2.2657178e+01 -2.2657178e+01 -2.2451864e+01 -2.2451864e+01 -8.5964653e-01 -8.5964259e-01 +6.7094677e-02 +6.7100291e-02 +4.6303725e-01 +4.6304592e-01 +2.6641389e+00 +2.6641398e+00 +4.6958323e+00 +4.6958490e+00 +6.2663225e+00 
-4.2594370e+01 -4.2594370e+01 -2.2840771e+01 -2.2840771e+01 -2.2648962e+01 -2.2648962e+01 -2.2453012e+01 -2.2453012e+01 -9.3642901e-01 -9.3642434e-01 +9.8676806e-02 +9.8682255e-02 +5.0000645e-01 +5.0001520e-01 +2.6309631e+00 +2.6309641e+00 +4.7471577e+00 +4.7471773e+00 +6.1238395e+00 
-4.2595009e+01 -4.2595009e+01 -2.2840949e+01 -2.2840948e+01 -2.2640288e+01 -2.2640288e+01 -2.2454291e+01 -2.2454291e+01 -1.0123507e+00 -1.0123453e+00 +1.1812764e-01 +1.1813223e-01 +5.4602667e-01 +5.4603469e-01 +2.5988908e+00 +2.5988920e+00 +4.7911856e+00 +4.7912079e+00 +5.9789971e+00 
-4.2595742e+01 -4.2595742e+01 -2.2840289e+01 -2.2840289e+01 -2.2631293e+01 -2.2631293e+01 -2.2455683e+01 -2.2455682e+01 -1.0878449e+00 -1.0878388e+00 +1.2904461e-01 +1.2904797e-01 +5.9754620e-01 +5.9755299e-01 +2.5696606e+00 +2.5696620e+00 +4.8236361e+00 +4.8236608e+00 +5.8350174e+00 
-4.2596568e+01 -4.2596568e+01 -2.2838712e+01 -2.2838711e+01 -2.2622091e+01 -2.2622090e+01 -2.2457168e+01 -2.2457167e+01 -1.1633603e+00 -1.1633536e+00 +1.3492293e-01 +1.3492498e-01 +6.5119390e-01 +6.5119919e-01 +2.5445990e+00 +2.5446006e+00 +4.8407980e+00 +4.8408247e+00 +5.6951438e+00 
-4.2597486e+01 -4.2597486e+01 -2.2836165e+01 -2.2836164e+01 -2.2612774e+01 -2.2612774e+01 -2.2458724e+01 -2.2458723e+01 -1.2393413e+00 -1.2393342e+00 +1.3846094e-01 +1.3846172e-01 +7.0452430e-01 +7.0452796e-01 +2.5245334e+00 +2.5245351e+00 +4.8396063e+00 +4.8396339e+00 +5.5628434e+00 
-4.2598491e+01 -4.2598491e+01 -2.2832627e+01 -2.2832626e+01 -2.2603424e+01 -2.2603424e+01 -2.2460326e+01 -2.2460325e+01 -1.3162060e+00 -1.3161984e+00 +1.4157559e-01 +1.4157594e-01 +7.5604296e-01 +7.5604491e-01 +2.5097300e+00 +2.5097318e+00 +4.8178331e+00 +4.8178606e+00 +5.4416797e+00 
-4.2599580e+01 -4.2599580e+01 -2.2828099e+01 -2.2828099e+01 -2.2594108e+01 -2.2594108e+01 -2.2461945e+01 -2.2461945e+01 -1.3943224e+00 -1.3943143e+00 +1.4561727e-01 +1.4561860e-01 +8.0501176e-01 +8.0501196e-01 +2.4998621e+00 +2.4998640e+00 +4.7747783e+00 +4.7748040e+00 +5.3345206e+00 
-4.2600749e+01 -4.2600749e+01 -2.2822607e+01 -2.2822606e+01 -2.2584884e+01 -2.2584884e+01 -2.2463552e+01 -2.2463551e+01 -1.4739859e+00 -1.4739774e+00 +1.5155845e-01 +1.5156059e-01 +8.5124808e-01 +8.5124966e-01 +2.4940158e+00 +2.4940176e+00 +4.7124515e+00 +4.7124737e+00 +5.2421585e+00 
-4.2601991e+01 -4.2601991e+01 -2.2816194e+01 -2.2816193e+01 -2.2575803e+01 -2.2575803e+01 -2.2465109e+01 -2.2465109e+01 -1.5553995e+00 -1.5553908e+00 +1.6011427e-01 +1.6011703e-01 +8.9496170e-01 +8.9496502e-01 +2.4907417e+00 +2.4907434e+00 +4.6360531e+00 +4.6360714e+00 +5.1626022e+00 
-4.2603300e+01 -4.2603300e+01 -2.2808925e+01 -2.2808924e+01 -2.2566911e+01 -2.2566910e+01 -2.2466579e+01 -2.2466579e+01 -1.6386595e+00 -1.6386506e+00 +1.7181487e-01 +1.7181804e-01 +9.3660749e-01 +9.3661255e-01 +2.4881591e+00 +2.4881608e+00 +4.5526378e+00 +4.5526523e+00 +5.0921926e+00 
-4.2604668e+01 -4.2604668e+01 -2.2800880e+01 -2.2800879e+01 -2.2558246e+01 -2.2558246e+01 -2.2467919e+01 -2.2467919e+01 -1.7237465e+00 -1.7237375e+00 +1.8704487e-01 +1.8704825e-01 +9.7676252e-01 +9.7676924e-01 +2.4841140e+00 +2.4841156e+00 +4.4690686e+00 +4.4690800e+00 +5.0274452e+00 
-4.2606087e+01 -4.2606087e+01 -2.2792158e+01 -2.2792157e+01 -2.2549845e+01 -2.2549845e+01 -2.2469083e+01 -2.2469083e+01 -1.8105251e+00 -1.8105160e+00 +2.0606490e-01 +2.0606829e-01 +1.0160236e+00 +1.0160319e+00 +2.4763896e+00 +2.4763911e+00 +4.3908621e+00 +4.3908709e+00 +4.9660013e+00 
-4.2607548e+01 -4.2607548e+01 -2.2782872e+01 -2.2782871e+01 -2.2541738e+01 -2.2541738e+01 -2.2470023e+01 -2.2470023e+01 -1.8987483e+00 -1.8987392e+00 +2.2902380e-01 +2.2902697e-01 +1.0549294e+00 +1.0549392e+00 +2.4629617e+00 +2.4629630e+00 +4.3219772e+00 +4.3219840e+00 +4.9066230e+00 
-4.2609041e+01 -4.2609041e+01 -2.2773148e+01 -2.2773146e+01 -2.2533953e+01 -2.2533953e+01 -2.2470686e+01 -2.2470686e+01 -1.9880694e+00 -1.9880603e+00 +2.5596658e-01 +2.5596934e-01 +1.0939088e+00 +1.0939199e+00 +2.4422671e+00 +2.4422683e+00 +4.2649370e+00 +4.2649423e+00 +4.8488534e+00 
-4.2610556e+01 -4.2610556e+01 -2.2763124e+01 -2.2763122e+01 -2.2526510e+01 -2.2526510e+01 -2.2471023e+01 -2.2471023e+01 -2.0780558e+00 -2.0780467e+00 +2.8684091e-01 +2.8684306e-01 +1.1332516e+00 +1.1332638e+00 +2.4134303e+00 +2.4134314e+00 +4.2209707e+00 +4.2209748e+00 +4.7926994e+00 
-4.2612082e+01 -4.2612082e+01 -2.2752947e+01 -2.2752946e+01 -2.2519425e+01 -2.2519425e+01 -2.2470984e+01 -2.2470984e+01 -2.1682058e+00 -2.1681968e+00 +3.2150318e-01 +3.2150452e-01 +1.1730979e+00 +1.1731112e+00 +2.3763773e+00 +2.3763784e+00 +4.1901568e+00 +4.1901600e+00 +4.7384172e+00 
-4.2613610e+01 -4.2613610e+01 -2.2742772e+01 -2.2742770e+01 -2.2512704e+01 -2.2512704e+01 -2.2470530e+01 -2.2470530e+01 -2.2579661e+00 -2.2579571e+00 +3.5972459e-01 +3.5972492e-01 +1.2134407e+00 +1.2134548e+00 +2.3317956e+00 +2.3317966e+00 +4.1716262e+00 +4.1716286e+00 +4.6863826e+00 
-4.2615127e+01 -4.2615127e+01 -2.2732752e+01 -2.2732750e+01 -2.2506340e+01 -2.2506340e+01 -2.2469636e+01 -2.2469636e+01 -2.3467476e+00 -2.3467388e+00 +4.0119615e-01 +4.0119702e-01 +1.2541360e+00 +1.2541507e+00 +2.2809569e+00 +2.2809577e+00 +4.1638396e+00 +4.1638415e+00 +4.6370171e+00 
-4.2616622e+01 -4.2616622e+01 -2.2723038e+01 -2.2723037e+01 -2.2500312e+01 -2.2500312e+01 -2.2468298e+01 -2.2468298e+01 -2.4339413e+00 -2.4339325e+00 +4.4553626e-01 +4.4553853e-01 +1.2949181e+00 +1.2949333e+00 +2.2254724e+00 +2.2254731e+00 +4.1648930e+00 +4.1648946e+00 +4.5907439e+00 
-4.2618085e+01 -4.2618085e+01 -2.2713772e+01 -2.2713770e+01 -2.2494579e+01 -2.2494579e+01 -2.2466545e+01 -2.2466545e+01 -2.5189307e+00 -2.5189220e+00 +4.9229427e-01 +4.9229814e-01 +1.3354190e+00 +1.3354343e+00 +2.1670596e+00 +2.1670602e+00 +4.1727875e+00 +4.1727887e+00 +4.5479643e+00 
-4.2619504e+01 -4.2619504e+01 -2.2705078e+01 -2.2705076e+01 -2.2489087e+01 -2.2489086e+01 -2.2464434e+01 -2.2464434e+01 -2.6011037e+00 -2.6010951e+00 +5.4095406e-01 +5.4095970e-01 +1.3751893e+00 +1.3752046e+00 +2.1073692e+00 +2.1073697e+00 +4.1856247e+00 +4.1856254e+00 +4.5090331e+00 
-4.2620868e+01 -4.2620868e+01 -2.2697059e+01 -2.2697057e+01 -2.2483774e+01 -2.2483774e+01 -2.2462051e+01 -2.2462051e+01 -2.6798623e+00 -2.6798538e+00 +5.9093740e-01 +5.9094500e-01 +1.4137229e+00 +1.4137380e+00 +2.0478842e+00 +2.0478846e+00 +4.2017192e+00 +4.2017197e+00 +4.4742435e+00 
-4.2622167e+01 -4.2622167e+01 -2.2689788e+01 -2.2689786e+01 -2.2478592e+01 -2.2478592e+01 -2.2459499e+01 -2.2459499e+01 -2.7546301e+00 -2.7546217e+00 +6.4160611e-01 +6.4161586e-01 +1.4504845e+00 +1.4504991e+00 +1.9898783e+00 +1.9898786e+00 +4.2196473e+00 +4.2196476e+00 +4.4438089e+00 
-4.2623391e+01 -4.2623391e+01 -2.2683309e+01 -2.2683307e+01 -2.2473515e+01 -2.2473515e+01 -2.2456880e+01 -2.2456880e+01 -2.8248591e+00 -2.8248508e+00 +6.9226341e-01 +6.9227549e-01 +1.4849402e+00 +1.4849540e+00 +1.9344123e+00 +1.9344126e+00 +4.2382501e+00 +4.2382503e+00 +4.4178481e+00 
-4.2624530e+01 -4.2624530e+01 -2.2677635e+01 -2.2677633e+01 -2.2468549e+01 -2.2468549e+01 -2.2454293e+01 -2.2454293e+01 -2.8900353e+00 -2.8900271e+00 +7.4215504e-01 +7.4216960e-01 +1.5165911e+00 +1.5166038e+00 +1.8823518e+00 +1.8823520e+00 +4.2566148e+00 +4.2566150e+00 +4.3963639e+00 
-4.2625575e+01 -4.2625575e+01 -2.2672754e+01 -2.2672752e+01 -2.2463738e+01 -2.2463738e+01 -2.2451819e+01 -2.2451819e+01 -2.9496829e+00 -2.9496747e+00 +7.9047068e-01 +7.9048784e-01 +1.5450086e+00 +1.5450199e+00 +1.8343926e+00 +1.8343927e+00 +4.2740440e+00 +4.2740441e+00 +4.3792278e+00 
-4.2626517e+01 -4.2626517e+01 -2.2668631e+01 -2.2668629e+01 -2.2459156e+01 -2.2459156e+01 -2.2449524e+01 -2.2449524e+01 -3.0033680e+00 -3.0033598e+00 +8.3634708e-01 +8.3636693e-01 +1.5698670e+00 +1.5698767e+00 +1.7910873e+00 +1.7910874e+00 +4.2900230e+00 +4.2900232e+00 +4.3661698e+00 
-4.2627350e+01 -4.2627350e+01 -2.2665216e+01 -2.2665214e+01 -2.2454897e+01 -2.2454897e+01 -2.2447459e+01 -2.2447459e+01 -3.0507014e+00 -3.0506934e+00 +8.7887492e-01 +8.7889749e-01 +1.5909716e+00 +1.5909795e+00 +1.7528699e+00 +1.7528699e+00 +4.3041894e+00 +4.3041924e+00 +4.3567784e+00 
-4.2628067e+01 -4.2628067e+01 -2.2662453e+01 -2.2662451e+01 -2.2451064e+01 -2.2451063e+01 -2.2445661e+01 -2.2445661e+01 -3.0913418e+00 -3.0913338e+00 +9.1711268e-01 +9.1713789e-01 +1.6082743e+00 +1.6082804e+00 +1.7200762e+00 +1.7200762e+00 +4.3163048e+00 +4.3163050e+00 +4.3505137e+00 
-4.2628661e+01 -4.2628661e+01 -2.2660286e+01 -2.2660284e+01 -2.2447760e+01 -2.2447760e+01 -2.2444159e+01 -2.2444159e+01 -3.1249969e+00 -3.1249889e+00 +9.5011137e-01 +9.5013905e-01 +1.6218720e+00 +1.6218763e+00 +1.6929603e+00 +1.6929604e+00 +4.3262325e+00 +4.3262327e+00 +4.3467393e+00 
-4.2629129e+01 -4.2629129e+01 -2.2658660e+01 -2.2658658e+01 -2.2445082e+01 -2.2445082e+01 -2.2442972e+01 -2.2442972e+01 -3.1514255e+00 -3.1514175e+00 +9.7695451e-01 +9.7698433e-01 +1.6319824e+00 +1.6319850e+00 +1.6717081e+00 +1.6717082e+00 +4.3339172e+00 +4.3339733e+00 +4.3447720e+00 
-4.2629465e+01 -4.2629465e+01 -2.2657533e+01 -2.2657531e+01 -2.2443108e+01 -2.2443108e+01 -2.2442116e+01 -2.2442116e+01 -3.1704389e+00 -3.1704309e+00 +9.9681482e-01 +9.9684633e-01 +1.6388940e+00 +1.6388953e+00 +1.6564484e+00 +1.6564485e+00 +4.3393611e+00 +4.3393717e+00 +4.3439494e+00 
-4.2629668e+01 -4.2629668e+01 -2.2656870e+01 -2.2656868e+01 -2.2441899e+01 -2.2441899e+01 -2.2441599e+01 -2.2441599e+01 -3.1819014e+00 -3.1818934e+00 +1.0090242e+00 +1.0090568e+00 +1.6428964e+00 +1.6428967e+00 +1.6472632e+00 +1.6472632e+00 +4.3426001e+00 +4.3426004e+00 +4.3437102e+00 
-4.2629737e+01 -4.2629736e+01 -2.2656652e+01 -2.2656650e+01 -2.2441492e+01 -2.2441492e+01 -2.2441426e+01 -2.2441426e+01 -3.1857315e+00 -3.1857235e+00 +1.0131449e+00 +1.0131778e+00 +1.6441968e+00 +1.6441968e+00 +1.6442040e+00 +1.6442040e+00 +4.3436741e+00 +4.3436745e+00 +4.3436758e+00 
-4.2596563e+01 -4.2596563e+01 -2.2895254e+01 -2.2895253e+01 -2.2524630e+01 -2.2524630e+01 -2.2494828e+01 -2.2494828e+01 -1.6175552e+00 -1.6175517e+00 +1.0051316e-01 +1.0052065e-01 +1.3889497e+00 +1.3889695e+00 +2.7455085e+00 +2.7455097e+00 +5.1725698e+00 +5.1725699e+00 +5.2169734e+00 
-4.2597597e+01 -4.2595529e+01 -2.2899914e+01 -2.2889580e+01 -2.2531063e+01 -2.2518188e+01 -2.2502699e+01 -2.2488038e+01 -1.6546998e+00 -1.5770679e+00 +6.7685792e-02 +1.2252342e-01 +1.3762289e+00 +1.4098146e+00 +2.6158945e+00 +2.8808672e+00 +5.1590900e+00 +5.1859971e+00 +5.2202202e+00 
-4.2598625e+01 -4.2594503e+01 -2.2903519e+01 -2.2882940e+01 -2.2537442e+01 -2.2511801e+01 -2.2511571e+01 -2.2482354e+01 -1.6879619e+00 -1.5339056e+00 +2.7530635e-02 +1.3055758e-01 +1.3748203e+00 +1.4353500e+00 +2.4922347e+00 +3.0217321e+00 +5.1456733e+00 +5.1992631e+00 +5.2304837e+00 
-4.2599638e+01 -4.2593491e+01 -2.2906040e+01 -2.2875395e+01 -2.2543723e+01 -2.2521452e+01 -2.2505447e+01 -2.2477797e+01 -1.7168978e+00 -1.4888638e+00 -1.6576617e-02 +1.2248570e-01 +1.3869827e+00 +1.4623902e+00 +2.3747211e+00 +3.1678337e+00 +5.1324433e+00 +5.2122655e+00 +5.2473088e+00 
-4.2600631e+01 -4.2592500e+01 -2.2907461e+01 -2.2867020e+01 -2.2549865e+01 -2.2532201e+01 -2.2499237e+01 -2.2474375e+01 -1.7411652e+00 -1.4428808e+00 -6.1627695e-02 +9.7739500e-02 +1.4134087e+00 +1.4883305e+00 +2.2635265e+00 +3.3188610e+00 +5.1195331e+00 +5.2249090e+00 +5.2701637e+00 
-4.2601596e+01 -4.2591536e+01 -2.2907779e+01 -2.2857899e+01 -2.2555825e+01 -2.2543759e+01 -2.2493192e+01 -2.2472079e+01 -1.7605133e+00 -1.3970431e+00 -1.0501449e-01 +5.7376636e-02 +1.4531496e+00 +1.5112027e+00 +2.1588085e+00 +3.4744477e+00 +5.1070890e+00 +5.2371043e+00 +5.2984333e+00 
-4.2602527e+01 -4.2590608e+01 -2.2907001e+01 -2.2848131e+01 -2.2561565e+01 -2.2556032e+01 -2.2487354e+01 -2.2470884e+01 -1.7747808e+00 -1.3525743e+00 -1.4449364e-01 +3.6451734e-03 +1.5040324e+00 +1.5296476e+00 +2.0607113e+00 +3.6341516e+00 +5.0952787e+00 +5.2487707e+00 +5.3315008e+00 
-4.2603417e+01 -4.2589720e+01 -2.2905150e+01 -2.2837830e+01 -2.2568912e+01 -2.2567046e+01 -2.2481763e+01 -2.2470748e+01 -1.7838967e+00 -1.3107937e+00 -1.7815551e-01 -6.0641188e-02 +1.5428504e+00 +1.5632779e+00 +1.9693666e+00 +3.7974214e+00 +5.0843044e+00 +5.2598335e+00 +5.3686735e+00 
-4.2604260e+01 -4.2588879e+01 -2.2902264e+01 -2.2827123e+01 -2.2582281e+01 -2.2572231e+01 -2.2476459e+01 -2.2471606e+01 -1.7878851e+00 -1.2730247e+00 -2.0444578e-01 -1.3260101e-01 +1.5504664e+00 +1.6280046e+00 +1.8848947e+00 +3.9635421e+00 +5.0744321e+00 +5.2702257e+00 +5.4092048e+00 
-4.2605051e+01 -4.2588091e+01 -2.2898401e+01 -2.2816156e+01 -2.2596003e+01 -2.2577087e+01 -2.2473375e+01 -2.2471480e+01 -1.7868758e+00 -1.2404464e+00 -2.2225923e-01 -2.0954784e-01 +1.5525519e+00 +1.6955098e+00 +1.8074054e+00 +4.1315356e+00 +5.0660524e+00 +5.2798879e+00 +5.4522657e+00 
-4.2605784e+01 -4.2587360e+01 -2.2893637e+01 -2.2805094e+01 -2.2609928e+01 -2.2581582e+01 -2.2475945e+01 -2.2466860e+01 -1.7811199e+00 -1.2139013e+00 -2.8906466e-01 -2.3108991e-01 +1.5495022e+00 +1.7369982e+00 +1.7633757e+00 +4.2999625e+00 +5.0598215e+00 +5.2887676e+00 +5.4969307e+00 
-4.2606454e+01 -4.2586692e+01 -2.2888078e+01 -2.2794125e+01 -2.2623881e+01 -2.2585685e+01 -2.2479179e+01 -2.2462633e+01 -1.7710137e+00 -1.1937188e+00 -3.6897181e-01 -2.3117739e-01 +1.5419971e+00 +1.6737627e+00 +1.8294827e+00 +4.4664710e+00 +5.0570262e+00 +5.2968195e+00 +5.5421484e+00 
-4.2607057e+01 -4.2586092e+01 -2.2881867e+01 -2.2783460e+01 -2.2637657e+01 -2.2589371e+01 -2.2482912e+01 -2.2458829e+01 -1.7571317e+00 -1.1796326e+00 -4.4724753e-01 -2.2356328e-01 +1.5309530e+00 +1.6177788e+00 +1.8919884e+00 +4.6265922e+00 +5.0606571e+00 +5.3040047e+00 +5.5867376e+00 
-4.2607588e+01 -4.2585564e+01 -2.2875191e+01 -2.2773338e+01 -2.2651010e+01 -2.2592615e+01 -2.2486944e+01 -2.2455475e+01 -1.7402695e+00 -1.1708446e+00 -5.2193148e-01 -2.1000107e-01 +1.5174770e+00 +1.5691171e+00 +1.9493017e+00 +4.7701940e+00 +5.0787476e+00 +5.3102910e+00 +5.6293890e+00 
-4.2608043e+01 -4.2585110e+01 -2.2868303e+01 -2.2764025e+01 -2.2663637e+01 -2.2595397e+01 -2.2491045e+01 -2.2452594e+01 -1.7214941e+00 -1.1662117e+00 -5.9102717e-01 -1.9273497e-01 +1.5028173e+00 +1.5278386e+00 +2.0000638e+00 +4.8753991e+00 +5.1301398e+00 +5.3156513e+00 +5.6687158e+00 
-4.2608420e+01 -4.2584735e+01 -2.2861540e+01 -2.2755810e+01 -2.2675156e+01 -2.2597698e+01 -2.2494956e+01 -2.2450209e+01 -1.7021873e+00 -1.1644739e+00 -6.5241946e-01 -1.7422064e-01 +1.4883020e+00 +1.4939948e+00 +2.0431354e+00 +4.9273588e+00 +5.2252441e+00 +5.3200642e+00 +5.7033071e+00 
-4.2608716e+01 -4.2584440e+01 -2.2855344e+01 -2.2748992e+01 -2.2685090e+01 -2.2599503e+01 -2.2498401e+01 -2.2448335e+01 -1.6840530e+00 -1.1644474e+00 -7.0383840e-01 -1.5685765e-01 +1.4676280e+00 +1.4752585e+00 +2.0775901e+00 +4.9471134e+00 +5.3235129e+00 +5.3365837e+00 +5.7318266e+00 
-4.2608929e+01 -4.2584228e+01 -2.2850259e+01 -2.2743862e+01 -2.2692866e+01 -2.2600800e+01 -2.2501108e+01 -2.2446987e+01 -1.6690277e+00 -1.1651497e+00 -7.4292697e-01 -1.4276538e-01 +1.4487710e+00 +1.4649108e+00 +2.1027107e+00 +4.9546821e+00 +5.3259848e+00 +5.4352435e+00 +5.7531102e+00 
-4.2609058e+01 -4.2584101e+01 -2.2846876e+01 -2.2740670e+01 -2.2697872e+01 -2.2601582e+01 -2.2502842e+01 -2.2446175e+01 -1.6590251e+00 -1.1658608e+00 -7.6748097e-01 -1.3360254e-01 +1.4374475e+00 +1.4582597e+00 +2.1179868e+00 +4.9576002e+00 +5.3274714e+00 +5.5028588e+00 +5.7662588e+00 
-4.2609100e+01 -4.2584058e+01 -2.2845683e+01 -2.2739585e+01 -2.2699607e+01 -2.2601843e+01 -2.2503439e+01 -2.2445903e+01 -1.6555063e+00 -1.1661462e+00 -7.7586905e-01 -1.3042703e-01 +1.4336714e+00 +1.4559657e+00 +2.1231127e+00 +4.9583694e+00 +5.3279674e+00 +5.5270006e+00 +5.7707060e+00 
-4.2592442e+01 -4.2592442e+01 -2.2785138e+01 -2.2689884e+01 -2.2689882e+01 -2.2595637e+01 -2.2595637e+01 -2.2583093e+01 -6.8779487e-01 -6.7532311e-01 -6.7532284e-01 -4.5479354e-01 +1.1075112e+00 +1.1075143e+00 +2.3814933e+00 +4.7079428e+00 +4.7079762e+00 +5.1226371e+00 +5.1388249e+00 
-4.2592442e+01 -4.2592442e+01 -2.2784802e+01 -2.2692289e+01 -2.2692288e+01 -2.2593192e+01 -2.2593192e+01 -2.2583447e+01 -6.8600337e-01 -6.7378124e-01 -6.7378097e-01 -4.5409887e-01 +1.1027960e+00 +1.1027991e+00 +2.3811070e+00 +4.7096067e+00 +4.7096409e+00 +5.1098678e+00 +5.1273959e+00 
-4.2592441e+01 -4.2592441e+01 -2.2783795e+01 -2.2698825e+01 -2.2698824e+01 -2.2586539e+01 -2.2586539e+01 -2.2584507e+01 -6.8066446e-01 -6.6916851e-01 -6.6916827e-01 -4.5203063e-01 +1.0888230e+00 +1.0888260e+00 +2.3800126e+00 +4.7137222e+00 +4.7137574e+00 +5.0304696e+00 +5.1424411e+00 
-4.2592440e+01 -4.2592440e+01 -2.2782124e+01 -2.2708103e+01 -2.2708102e+01 -2.2586265e+01 -2.2577068e+01 -2.2577067e+01 -6.7188495e-01 -6.6152413e-01 -6.6152394e-01 -4.4863626e-01 +1.0660916e+00 +1.0660943e+00 +2.3784025e+00 +4.7179754e+00 +4.7180118e+00 +4.9160737e+00 +5.1697384e+00 
-4.2592438e+01 -4.2592438e+01 -2.2779800e+01 -2.2718911e+01 -2.2718910e+01 -2.2588708e+01 -2.2565998e+01 -2.2565997e+01 -6.5984255e-01 -6.5091485e-01 -6.5091473e-01 -4.4399504e-01 +1.0353799e+00 +1.0353823e+00 +2.3765927e+00 +4.7195280e+00 +4.7195650e+00 +4.7803742e+00 +5.2116241e+00 
-4.2592436e+01 -4.2592436e+01 -2.2776837e+01 -2.2730434e+01 -2.2730433e+01 -2.2591817e+01 -2.2554150e+01 -2.2554150e+01 -6.4478527e-01 -6.3743735e-01 -6.3743730e-01 -4.3821856e-01 +9.9767657e-01 +9.9767855e-01 +2.3750176e+00 +4.6326056e+00 +4.7161724e+00 +4.7162091e+00 +5.2696730e+00 
-4.2592434e+01 -4.2592433e+01 -2.2773254e+01 -2.2742154e+01 -2.2742153e+01 -2.2595571e+01 -2.2542052e+01 -2.2542052e+01 -6.2703008e-01 -6.2122192e-01 -6.2122183e-01 -4.3145109e-01 +9.5410770e-01 +9.5410925e-01 +2.3742205e+00 +4.4785653e+00 +4.7070197e+00 +4.7070555e+00 +5.3440686e+00 
-4.2592431e+01 -4.2592431e+01 -2.2769074e+01 -2.2753732e+01 -2.2753731e+01 -2.2599941e+01 -2.2530052e+01 -2.2530052e+01 -6.0696029e-01 -6.0243759e-01 -6.0243738e-01 -4.2386992e-01 +9.0587095e-01 +9.0587205e-01 +2.3748432e+00 +4.3219615e+00 +4.6924004e+00 +4.6924343e+00 +5.4337415e+00 
-4.2592428e+01 -4.2592428e+01 -2.2764940e+01 -2.2764933e+01 -2.2764316e+01 -2.2604897e+01 -2.2518397e+01 -2.2518396e+01 -5.8502117e-01 -5.8129978e-01 -5.8129946e-01 -4.1568560e-01 +8.5418526e-01 +8.5418595e-01 +2.3776123e+00 +4.1653022e+00 +4.6733476e+00 +4.6733791e+00 +5.5369330e+00 
-4.2592425e+01 -4.2592424e+01 -2.2775583e+01 -2.2775582e+01 -2.2759032e+01 -2.2610401e+01 -2.2507274e+01 -2.2507273e+01 -5.6171310e-01 -5.5808082e-01 -5.5808038e-01 -4.0714164e-01 +8.0026016e-01 +8.0026044e-01 +2.3833236e+00 +4.0103994e+00 +4.6511439e+00 +4.6511729e+00 +5.6516135e+00 
-4.2592421e+01 -4.2592421e+01 -2.2785545e+01 -2.2785545e+01 -2.2753235e+01 -2.2616413e+01 -2.2496831e+01 -2.2496830e+01 -5.3758145e-01 -5.3312439e-01 -5.3312383e-01 -3.9851352e-01 +7.4528452e-01 +7.4528459e-01 +2.3928226e+00 +3.8586493e+00 +4.6270751e+00 +4.6271016e+00 +5.7757242e+00 
-4.2592418e+01 -4.2592418e+01 -2.2794711e+01 -2.2794710e+01 -2.2746970e+01 -2.2622892e+01 -2.2487190e+01 -2.2487190e+01 -5.1320285e-01 -5.0686508e-01 -5.0686440e-01 -3.9010676e-01 +6.9043360e-01 +6.9043399e-01 +2.4069823e+00 +3.7111893e+00 +4.6023330e+00 +4.6023569e+00 +5.9072171e+00 
-4.2592415e+01 -4.2592415e+01 -2.2802990e+01 -2.2802989e+01 -2.2740277e+01 -2.2629789e+01 -2.2478456e+01 -2.2478456e+01 -4.8916743e-01 -4.7985379e-01 -4.7985302e-01 -3.8225339e-01 +6.3689216e-01 +6.3689281e-01 +2.4266786e+00 +3.5689856e+00 +4.5779856e+00 +4.5780065e+00 +6.0440009e+00 
-4.2592412e+01 -4.2592412e+01 -2.2810307e+01 -2.2810306e+01 -2.2733199e+01 -2.2637056e+01 -2.2470715e+01 -2.2470714e+01 -4.6605745e-01 -4.5278882e-01 -4.5278799e-01 -3.7530654e-01 +5.8588838e-01 +5.8588920e-01 +2.4527613e+00 +3.4328846e+00 +4.5549739e+00 +4.5549919e+00 +6.1837818e+00 
-4.2592410e+01 -4.2592410e+01 -2.2816599e+01 -2.2816599e+01 -2.2725784e+01 -2.2644642e+01 -2.2464041e+01 -2.2464040e+01 -4.4442333e-01 -4.2654904e-01 -4.2654820e-01 -3.6963261e-01 +5.3873460e-01 +5.3873551e-01 +2.4860255e+00 +3.3036383e+00 +4.5341136e+00 +4.5341287e+00 +6.3238012e+00 
-4.2592407e+01 -4.2592407e+01 -2.2821815e+01 -2.2821815e+01 -2.2718080e+01 -2.2652492e+01 -2.2458496e+01 -2.2458496e+01 -4.2475875e-01 -4.0221863e-01 -4.0221783e-01 -3.6560058e-01 +4.9686110e-01 +4.9686201e-01 +2.5271812e+00 +3.1819159e+00 +4.5160965e+00 +4.5161087e+00 +6.4603519e+00 
-4.2592405e+01 -4.2592405e+01 -2.2825914e+01 -2.2825914e+01 -2.2710139e+01 -2.2660552e+01 -2.2454131e+01 -2.2454131e+01 -4.0747741e-01 -3.8108015e-01 -3.8107946e-01 -3.6356824e-01 +4.6181854e-01 +4.6181936e-01 +2.5768266e+00 +3.0683044e+00 +4.5014909e+00 +4.5015000e+00 +6.5878809e+00 
