# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 46 1
# k-points (frac coords)
-1.1249492e+02 -1.1248020e+02 -1.1248020e+02 -1.1247611e+02 -6.9909546e+01 -6.9909543e+01 -6.9909543e+01 -6.9853641e+01 -6.9853641e+01 -6.9853602e+01 -6.9852968e+01 -6.9852932e+01 -6.9852932e+01 -6.9816040e+01 -6.9815971e+01 -6.9815971e+01 -9.0092957e+00 -4.5706215e+00 -4.5703361e+00 -4.5703361e+00 -4.1244787e+00 -4.1244784e+00 -4.1244784e+00 -2.7533571e+00 -2.7519836e+00 -2.7519836e+00 -1.9326834e+00 -1.9326834e+00 -1.3978252e+00 -1.3978252e+00 -1.3975063e+00 -1.2446355e+00 -1.2438780e+00 -1.2438780e+00 -1.2407242e+00 -1.2407242e+00 -1.2399663e+00 +1.7997047e+00 +1.7997201e+00 +1.7997201e+00 +7.2831017e+00 +7.2859445e+00 +7.2859445e+00 +1.3660628e+01 +1.3661146e+01 +1.3661146e+01 
-1.1249489e+02 -1.1248019e+02 -1.1248019e+02 -1.1247612e+02 -6.9909421e+01 -6.9909407e+01 -6.9909407e+01 -6.9853713e+01 -6.9853713e+01 -6.9853553e+01 -6.9853064e+01 -6.9852913e+01 -6.9852913e+01 -6.9816292e+01 -6.9816012e+01 -6.9816012e+01 -8.9992886e+00 -4.5674600e+00 -4.5671765e+00 -4.5671765e+00 -4.1217152e+00 -4.1217144e+00 -4.1217144e+00 -2.7554782e+00 -2.7499907e+00 -2.7499907e+00 -1.9334585e+00 -1.9334585e+00 -1.4004760e+00 -1.4004760e+00 -1.4001601e+00 -1.2573644e+00 -1.2565531e+00 -1.2565531e+00 -1.2428432e+00 -1.2428432e+00 -1.2420305e+00 +1.7923916e+00 +1.7924512e+00 +1.7924512e+00 +7.3216246e+00 +7.3243001e+00 +7.3243001e+00 +1.3569580e+01 +1.3570155e+01 +1.3570155e+01 
-1.1249486e+02 -1.1248018e+02 -1.1248018e+02 -1.1247613e+02 -6.9909214e+01 -6.9909183e+01 -6.9909183e+01 -6.9853848e+01 -6.9853848e+01 -6.9853468e+01 -6.9853221e+01 -6.9852864e+01 -6.9852864e+01 -6.9816710e+01 -6.9816082e+01 -6.9816082e+01 -8.9826757e+00 -4.5622003e+00 -4.5619197e+00 -4.5619197e+00 -4.1171219e+00 -4.1171200e+00 -4.1171200e+00 -2.7590130e+00 -2.7466983e+00 -2.7466983e+00 -1.9347303e+00 -1.9347303e+00 -1.4050128e+00 -1.4050128e+00 -1.4047017e+00 -1.2784303e+00 -1.2776169e+00 -1.2776169e+00 -1.2461607e+00 -1.2461607e+00 -1.2453441e+00 +1.7806424e+00 +1.7807692e+00 +1.7807692e+00 +7.3848899e+00 +7.3873056e+00 +7.3873056e+00 +1.3424983e+01 +1.3425648e+01 +1.3425648e+01 
-1.1249481e+02 -1.1248017e+02 -1.1248017e+02 -1.1247614e+02 -6.9908927e+01 -6.9908871e+01 -6.9908871e+01 -6.9854050e+01 -6.9854050e+01 -6.9853437e+01 -6.9853346e+01 -6.9852772e+01 -6.9852772e+01 -6.9817293e+01 -6.9816179e+01 -6.9816179e+01 -8.9595163e+00 -4.5548571e+00 -4.5545799e+00 -4.5545799e+00 -4.1107170e+00 -4.1107135e+00 -4.1107135e+00 -2.7639445e+00 -2.7421487e+00 -2.7421487e+00 -1.9364677e+00 -1.9364677e+00 -1.4116034e+00 -1.4116034e+00 -1.4112985e+00 -1.3076067e+00 -1.3068003e+00 -1.3068003e+00 -1.2505320e+00 -1.2505320e+00 -1.2497199e+00 +1.7650403e+00 +1.7652490e+00 +1.7652490e+00 +7.4716327e+00 +7.4737205e+00 +7.4737205e+00 +1.3235402e+01 +1.3236185e+01 +1.3236185e+01 
-1.1249474e+02 -1.1248017e+02 -1.1248017e+02 -1.1247616e+02 -6.9908562e+01 -6.9908474e+01 -6.9908474e+01 -6.9854319e+01 -6.9854319e+01 -6.9853707e+01 -6.9853185e+01 -6.9852636e+01 -6.9852636e+01 -6.9818041e+01 -6.9816303e+01 -6.9816303e+01 -8.9298612e+00 -4.5454511e+00 -4.5451776e+00 -4.5451776e+00 -4.1025261e+00 -4.1025206e+00 -4.1025206e+00 -2.7702361e+00 -2.7364005e+00 -2.7364005e+00 -1.9386256e+00 -1.9386256e+00 -1.4204593e+00 -1.4204593e+00 -1.4201615e+00 -1.3445733e+00 -1.3437783e+00 -1.3437783e+00 -1.2557126e+00 -1.2557126e+00 -1.2549081e+00 +1.7462740e+00 +1.7465703e+00 +1.7465703e+00 +7.5803258e+00 +7.5820464e+00 +7.5820464e+00 +1.3009827e+01 +1.3010751e+01 +1.3010751e+01 
-1.1249465e+02 -1.1248018e+02 -1.1248018e+02 -1.1247619e+02 -6.9908123e+01 -6.9907996e+01 -6.9907996e+01 -6.9854649e+01 -6.9854649e+01 -6.9854027e+01 -6.9852983e+01 -6.9852454e+01 -6.9852454e+01 -6.9818953e+01 -6.9816453e+01 -6.9816453e+01 -8.8937532e+00 -4.5340107e+00 -4.5337407e+00 -4.5337407e+00 -4.0925816e+00 -4.0925736e+00 -4.0925736e+00 -2.7778347e+00 -2.7295272e+00 -2.7295272e+00 -1.9411437e+00 -1.9411437e+00 -1.4318069e+00 -1.4318069e+00 -1.4315172e+00 -1.3889161e+00 -1.3881357e+00 -1.3881357e+00 -1.2614159e+00 -1.2614159e+00 -1.2606210e+00 +1.7250532e+00 +1.7254345e+00 +1.7254345e+00 +7.7093415e+00 +7.7106840e+00 +7.7106840e+00 +1.2756517e+01 +1.2757596e+01 +1.2757596e+01 
-1.1249455e+02 -1.1248019e+02 -1.1248019e+02 -1.1247622e+02 -6.9907615e+01 -6.9907441e+01 -6.9907441e+01 -6.9855031e+01 -6.9855031e+01 -6.9854390e+01 -6.9852741e+01 -6.9852229e+01 -6.9852229e+01 -6.9820029e+01 -6.9816628e+01 -6.9816628e+01 -8.8512273e+00 -4.5205723e+00 -4.5203054e+00 -4.5203054e+00 -4.0809226e+00 -4.0809115e+00 -4.0809115e+00 -2.7866731e+00 -2.7216178e+00 -2.7216178e+00 -1.9439454e+00 -1.9439454e+00 -1.4458518e+00 -1.4458518e+00 -1.4455705e+00 -1.4401315e+00 -1.4393683e+00 -1.4393683e+00 -1.2673518e+00 -1.2673518e+00 -1.2665675e+00 +1.7020407e+00 +1.7024979e+00 +1.7024979e+00 +7.8570806e+00 +7.8580595e+00 +7.8580595e+00 +1.2482519e+01 +1.2483755e+01 +1.2483755e+01 
-1.1249442e+02 -1.1248021e+02 -1.1248021e+02 -1.1247626e+02 -6.9907042e+01 -6.9906816e+01 -6.9906816e+01 -6.9855458e+01 -6.9855458e+01 -6.9854791e+01 -6.9852459e+01 -6.9851962e+01 -6.9851962e+01 -6.9821271e+01 -6.9816828e+01 -6.9816828e+01 -8.8023114e+00 -4.5051828e+00 -4.5049177e+00 -4.5049177e+00 -4.0675942e+00 -4.0675795e+00 -4.0675795e+00 -2.7966717e+00 -2.7127770e+00 -2.7127770e+00 -1.9469364e+00 -1.9469364e+00 -1.4976349e+00 -1.4968929e+00 -1.4968929e+00 -1.4627392e+00 -1.4627392e+00 -1.4624685e+00 -1.2732657e+00 -1.2732657e+00 -1.2724924e+00 +1.6778082e+00 +1.6783278e+00 +1.6783278e+00 +8.0220548e+00 +8.0227046e+00 +8.0227046e+00 +1.2193603e+01 +1.2194994e+01 +1.2194994e+01 
-1.1249427e+02 -1.1248024e+02 -1.1248024e+02 -1.1247630e+02 -6.9906412e+01 -6.9906125e+01 -6.9906125e+01 -6.9855923e+01 -6.9855923e+01 -6.9855221e+01 -6.9852138e+01 -6.9851655e+01 -6.9851655e+01 -6.9822677e+01 -6.9817052e+01 -6.9817052e+01 -8.7470288e+00 -4.4879013e+00 -4.4876362e+00 -4.4876362e+00 -4.0526469e+00 -4.0526279e+00 -4.0526279e+00 -2.8077395e+00 -2.7031266e+00 -2.7031266e+00 -1.9500044e+00 -1.9500044e+00 -1.5607719e+00 -1.5600536e+00 -1.5600536e+00 -1.4825343e+00 -1.4825343e+00 -1.4822750e+00 -1.2789675e+00 -1.2789675e+00 -1.2782043e+00 +1.6528147e+00 +1.6533809e+00 +1.6533809e+00 +8.2029229e+00 +8.2032928e+00 +8.2032928e+00 +1.1894415e+01 +1.1895949e+01 +1.1895949e+01 
-1.1249409e+02 -1.1248029e+02 -1.1248029e+02 -1.1247636e+02 -6.9905732e+01 -6.9905378e+01 -6.9905378e+01 -6.9856417e+01 -6.9856417e+01 -6.9855673e+01 -6.9851778e+01 -6.9851310e+01 -6.9851310e+01 -6.9824249e+01 -6.9817298e+01 -6.9817298e+01 -8.6854046e+00 -4.4688017e+00 -4.4685344e+00 -4.4685344e+00 -4.0361355e+00 -4.0361116e+00 -4.0361116e+00 -2.8197734e+00 -2.6928067e+00 -2.6928067e+00 -1.9530176e+00 -1.9530176e+00 -1.6288320e+00 -1.6281408e+00 -1.6281408e+00 -1.5052100e+00 -1.5052100e+00 -1.5049640e+00 -1.2843416e+00 -1.2843416e+00 -1.2835873e+00 +1.6274027e+00 +1.6279991e+00 +1.6279991e+00 +8.3984909e+00 +8.3986390e+00 +8.3986390e+00 +1.1588669e+01 +1.1590329e+01 +1.1590329e+01 
-1.1249389e+02 -1.1248034e+02 -1.1248034e+02 -1.1247642e+02 -6.9905011e+01 -6.9904584e+01 -6.9904584e+01 -6.9856929e+01 -6.9856929e+01 -6.9856136e+01 -6.9851383e+01 -6.9850929e+01 -6.9850929e+01 -6.9825981e+01 -6.9817566e+01 -6.9817566e+01 -8.6174728e+00 -4.4479770e+00 -4.4477045e+00 -4.4477045e+00 -4.0181179e+00 -4.0180882e+00 -4.0180882e+00 -2.8326583e+00 -2.6819771e+00 -2.6819771e+00 -1.9558254e+00 -1.9558254e+00 -1.7010628e+00 -1.7004024e+00 -1.7004024e+00 -1.5306621e+00 -1.5306621e+00 -1.5304315e+00 -1.2893398e+00 -1.2893398e+00 -1.2885924e+00 +1.6018056e+00 +1.6024167e+00 +1.6024167e+00 +8.6076699e+00 +8.6076699e+00 +8.6076819e+00 +1.1279350e+01 +1.1281118e+01 +1.1281118e+01 
-1.1249367e+02 -1.1248040e+02 -1.1248040e+02 -1.1247649e+02 -6.9904261e+01 -6.9903753e+01 -6.9903753e+01 -6.9857450e+01 -6.9857450e+01 -6.9856600e+01 -6.9850953e+01 -6.9850514e+01 -6.9850513e+01 -6.9827870e+01 -6.9817855e+01 -6.9817855e+01 -8.5432837e+00 -4.4255436e+00 -4.4252626e+00 -4.4252626e+00 -3.9986528e+00 -3.9986164e+00 -3.9986164e+00 -2.8462665e+00 -2.6708181e+00 -2.6708181e+00 -1.9582576e+00 -1.9582576e+00 -1.7766826e+00 -1.7760568e+00 -1.7760568e+00 -1.5587298e+00 -1.5587298e+00 -1.5585169e+00 -1.2939632e+00 -1.2939632e+00 -1.2932205e+00 +1.5761614e+00 +1.5767732e+00 +1.5767732e+00 +8.8293573e+00 +8.8293573e+00 +8.8294684e+00 +1.0968917e+01 +1.0970772e+01 +1.0970772e+01 
-1.1249342e+02 -1.1248047e+02 -1.1248047e+02 -1.1247657e+02 -6.9903493e+01 -6.9902899e+01 -6.9902899e+01 -6.9857967e+01 -6.9857967e+01 -6.9857053e+01 -6.9850492e+01 -6.9850066e+01 -6.9850066e+01 -6.9829907e+01 -6.9818164e+01 -6.9818164e+01 -8.4629090e+00 -4.4016480e+00 -4.4013550e+00 -4.4013550e+00 -3.9777971e+00 -3.9777529e+00 -3.9777529e+00 -2.8604569e+00 -2.6595303e+00 -2.6595303e+00 -1.9601265e+00 -1.9601265e+00 -1.8548914e+00 -1.8543040e+00 -1.8543040e+00 -1.5892189e+00 -1.5892189e+00 -1.5890254e+00 -1.2982424e+00 -1.2982424e+00 -1.2975018e+00 +1.5505278e+00 +1.5511281e+00 +1.5511282e+00 +9.0625471e+00 +9.0625471e+00 +9.0627001e+00 +1.0659579e+01 +1.0661497e+01 +1.0661497e+01 
-1.1249316e+02 -1.1248055e+02 -1.1248055e+02 -1.1247665e+02 -6.9902722e+01 -6.9902035e+01 -6.9902035e+01 -6.9858466e+01 -6.9858466e+01 -6.9857482e+01 -6.9850000e+01 -6.9849589e+01 -6.9849589e+01 -6.9832084e+01 -6.9818491e+01 -6.9818491e+01 -8.3764436e+00 -4.3764743e+00 -4.3761658e+00 -4.3761658e+00 -3.9556024e+00 -3.9555491e+00 -3.9555491e+00 -2.8750742e+00 -2.6483335e+00 -2.6483335e+00 -1.9612287e+00 -1.9612287e+00 -1.9348783e+00 -1.9343327e+00 -1.9343327e+00 -1.6219187e+00 -1.6219186e+00 -1.6217461e+00 -1.3022214e+00 -1.3022214e+00 -1.3014803e+00 +1.5248975e+00 +1.5254762e+00 +1.5254763e+00 +9.3053019e+00 +9.3053019e+00 +9.3054449e+00 +1.0354036e+01 +1.0355991e+01 +1.0355991e+01 
-1.1249287e+02 -1.1248064e+02 -1.1248064e+02 -1.1247675e+02 -6.9901964e+01 -6.9901179e+01 -6.9901179e+01 -6.9858932e+01 -6.9858932e+01 -6.9857871e+01 -6.9849481e+01 -6.9849083e+01 -6.9849083e+01 -6.9834391e+01 -6.9818834e+01 -6.9818834e+01 -8.2840064e+00 -4.3502544e+00 -4.3499274e+00 -4.3499274e+00 -3.9321093e+00 -3.9320455e+00 -3.9320455e+00 -2.8899480e+00 -2.6374631e+00 -2.6374631e+00 -2.0158256e+00 -2.0153267e+00 -2.0153267e+00 -1.9613472e+00 -1.9613472e+00 -1.6566139e+00 -1.6566139e+00 -1.6564632e+00 -1.3059468e+00 -1.3059468e+00 -1.3052029e+00 +1.4992116e+00 +1.4997604e+00 +1.4997604e+00 +9.5500639e+00 +9.5500639e+00 +9.5501255e+00 +1.0060406e+01 +1.0062343e+01 +1.0062343e+01 
-1.1249258e+02 -1.1248074e+02 -1.1248074e+02 -1.1247686e+02 -6.9901236e+01 -6.9900350e+01 -6.9900350e+01 -6.9859348e+01 -6.9859348e+01 -6.9858205e+01 -6.9848936e+01 -6.9848551e+01 -6.9848551e+01 -6.9836817e+01 -6.9819194e+01 -6.9819194e+01 -8.1857396e+00 -4.3232805e+00 -4.3229326e+00 -4.3229326e+00 -3.9073413e+00 -3.9072653e+00 -3.9072653e+00 -2.9048912e+00 -2.6271645e+00 -2.6271645e+00 -2.0969102e+00 -2.0964602e+00 -2.0964602e+00 -1.9602632e+00 -1.9602632e+00 -1.6930904e+00 -1.6930904e+00 -1.6929619e+00 -1.3094621e+00 -1.3094621e+00 -1.3087131e+00 +1.4733713e+00 +1.4738830e+00 +1.4738830e+00 +9.6651977e+00 +9.6663938e+00 +9.6663938e+00 +9.9106019e+00 +9.9113466e+00 +9.9113466e+00 
-1.1249228e+02 -1.1248084e+02 -1.1248084e+02 -1.1247697e+02 -6.9900557e+01 -6.9899567e+01 -6.9899567e+01 -6.9859695e+01 -6.9859695e+01 -6.9858468e+01 -6.9848367e+01 -6.9847994e+01 -6.9847994e+01 -6.9839349e+01 -6.9819568e+01 -6.9819568e+01 -8.0818078e+00 -4.2959196e+00 -4.2955494e+00 -4.2955494e+00 -3.8812964e+00 -3.8812058e+00 -3.8812058e+00 -2.9196981e+00 -2.6176848e+00 -2.6176848e+00 -2.1773014e+00 -2.1769033e+00 -2.1769033e+00 -1.9577575e+00 -1.9577575e+00 -1.7311369e+00 -1.7311369e+00 -1.7310306e+00 -1.3128043e+00 -1.3128043e+00 -1.3120483e+00 +1.4472465e+00 +1.4477155e+00 +1.4477155e+00 +9.4167478e+00 +9.4184975e+00 +9.4184975e+00 +1.0138774e+01 +1.0139019e+01 +1.0139019e+01 
-1.1249196e+02 -1.1248095e+02 -1.1248095e+02 -1.1247710e+02 -6.9899948e+01 -6.9898852e+01 -6.9898852e+01 -6.9859954e+01 -6.9859954e+01 -6.9858644e+01 -6.9847777e+01 -6.9847414e+01 -6.9847414e+01 -6.9841977e+01 -6.9819955e+01 -6.9819955e+01 -7.9723976e+00 -4.2686294e+00 -4.2682369e+00 -4.2682369e+00 -3.8539366e+00 -3.8538287e+00 -3.8538287e+00 -2.9341426e+00 -2.6092622e+00 -2.6092622e+00 -2.2561575e+00 -2.2558134e+00 -2.2558134e+00 -1.9536260e+00 -1.9536260e+00 -1.7705453e+00 -1.7705453e+00 -1.7704607e+00 -1.3160039e+00 -1.3160039e+00 -1.3152391e+00 +1.4206839e+00 +1.4211055e+00 +1.4211055e+00 +9.1303719e+00 +9.1320849e+00 +9.1320849e+00 +1.0419462e+01 +1.0419770e+01 +1.0419770e+01 
-1.1249164e+02 -1.1248107e+02 -1.1248107e+02 -1.1247724e+02 -6.9899428e+01 -6.9898228e+01 -6.9898228e+01 -6.9860105e+01 -6.9860105e+01 -6.9858718e+01 -6.9847167e+01 -6.9846813e+01 -6.9846813e+01 -6.9844686e+01 -6.9820353e+01 -6.9820353e+01 -7.8577173e+00 -4.2419741e+00 -4.2415608e+00 -4.2415608e+00 -3.8251782e+00 -3.8250494e+00 -3.8250494e+00 -2.9479746e+00 -2.6021134e+00 -2.6021134e+00 -2.3326212e+00 -2.3323322e+00 -2.3323322e+00 -1.9476904e+00 -1.9476904e+00 -1.8111102e+00 -1.8111102e+00 -1.8110466e+00 -1.3190844e+00 -1.3190844e+00 -1.3183093e+00 +1.3935120e+00 +1.3938830e+00 +1.3938830e+00 +8.8444725e+00 +8.8460669e+00 +8.8460669e+00 +1.0714320e+01 +1.0714736e+01 +1.0714736e+01 
-1.1249131e+02 -1.1248119e+02 -1.1248119e+02 -1.1247738e+02 -6.9899014e+01 -6.9897715e+01 -6.9897715e+01 -6.9860130e+01 -6.9860130e+01 -6.9858677e+01 -6.9847463e+01 -6.9846541e+01 -6.9846192e+01 -6.9846192e+01 -6.9820761e+01 -6.9820761e+01 -7.7379972e+00 -4.2166345e+00 -4.2162039e+00 -4.2162039e+00 -3.7948833e+00 -3.7947294e+00 -3.7947294e+00 -2.9609166e+00 -2.5964210e+00 -2.5964210e+00 -2.4058170e+00 -2.4055830e+00 -2.4055830e+00 -1.9398108e+00 -1.9398108e+00 -1.8526284e+00 -1.8526284e+00 -1.8525852e+00 -1.3220637e+00 -1.3220637e+00 -1.3212770e+00 +1.3655464e+00 +1.3658649e+00 +1.3658649e+00 +8.5626485e+00 +8.5640724e+00 +8.5640724e+00 +1.1019751e+01 +1.1020278e+01 +1.1020278e+01 
-1.1249097e+02 -1.1248131e+02 -1.1248131e+02 -1.1247753e+02 -6.9898723e+01 -6.9897332e+01 -6.9897332e+01 -6.9860012e+01 -6.9860012e+01 -6.9858519e+01 -6.9850286e+01 -6.9845899e+01 -6.9845555e+01 -6.9845555e+01 -6.9821178e+01 -6.9821178e+01 -7.6134911e+00 -4.1934080e+00 -4.1929653e+00 -4.1929653e+00 -3.7628583e+00 -3.7626738e+00 -3.7626738e+00 -2.9726593e+00 -2.5923218e+00 -2.5923218e+00 -2.4748521e+00 -2.4746715e+00 -2.4746715e+00 -1.9298974e+00 -1.9298974e+00 -1.8948989e+00 -1.8948989e+00 -1.8948761e+00 -1.3249548e+00 -1.3249547e+00 -1.3241551e+00 +1.3365925e+00 +1.3368586e+00 +1.3368586e+00 +8.2859093e+00 +8.2871175e+00 +8.2871175e+00 +1.1334705e+01 +1.1335335e+01 +1.1335335e+01 
-1.1249063e+02 -1.1248143e+02 -1.1248143e+02 -1.1247768e+02 -6.9898568e+01 -6.9897094e+01 -6.9897094e+01 -6.9859741e+01 -6.9859741e+01 -6.9858267e+01 -6.9853109e+01 -6.9845244e+01 -6.9844904e+01 -6.9844904e+01 -6.9821602e+01 -6.9821602e+01 -7.4844804e+00 -4.1731876e+00 -4.1727391e+00 -4.1727391e+00 -3.7288631e+00 -3.7286419e+00 -3.7286419e+00 -2.9828561e+00 -2.5899000e+00 -2.5899000e+00 -2.5388253e+00 -2.5386945e+00 -2.5386945e+00 -1.9377305e+00 -1.9377305e+00 -1.9377222e+00 -1.9179099e+00 -1.9179099e+00 -1.3277664e+00 -1.3277664e+00 -1.3269529e+00 +1.3064483e+00 +1.3066643e+00 +1.3066643e+00 +8.0147012e+00 +8.0156548e+00 +8.0156548e+00 +1.1658670e+01 +1.1659390e+01 +1.1659390e+01 
-1.1249028e+02 -1.1248154e+02 -1.1248154e+02 -1.1247782e+02 -6.9898553e+01 -6.9897008e+01 -6.9897008e+01 -6.9859311e+01 -6.9859311e+01 -6.9858147e+01 -6.9855690e+01 -6.9844580e+01 -6.9844240e+01 -6.9844240e+01 -6.9822030e+01 -6.9822030e+01 -7.3512808e+00 -4.1569136e+00 -4.1564669e+00 -4.1564669e+00 -3.6926376e+00 -3.6923731e+00 -3.6923731e+00 -2.9911177e+00 -2.5968463e+00 -2.5967763e+00 -2.5967763e+00 -2.5891663e+00 -2.5891663e+00 -1.9809314e+00 -1.9809194e+00 -1.9809194e+00 -1.9038841e+00 -1.9038841e+00 -1.3305043e+00 -1.3305043e+00 -1.3296760e+00 +1.2749049e+00 +1.2750753e+00 +1.2750753e+00 +7.7492813e+00 +7.7499491e+00 +7.7499491e+00 +1.1991314e+01 +1.1992112e+01 +1.1992112e+01 
-1.1248993e+02 -1.1248166e+02 -1.1248166e+02 -1.1247797e+02 -6.9898681e+01 -6.9897076e+01 -6.9897076e+01 -6.9859660e+01 -6.9858720e+01 -6.9858720e+01 -6.9856518e+01 -6.9843907e+01 -6.9843567e+01 -6.9843567e+01 -6.9822463e+01 -6.9822463e+01 -7.2142558e+00 -4.1454978e+00 -4.1450601e+00 -4.1450601e+00 -3.6539432e+00 -3.6536289e+00 -3.6536289e+00 -2.9970058e+00 -2.6480689e+00 -2.6480300e+00 -2.6480300e+00 -2.5901320e+00 -2.5901320e+00 -2.0243167e+00 -2.0242866e+00 -2.0242866e+00 -1.8878914e+00 -1.8878914e+00 -1.3331719e+00 -1.3331719e+00 -1.3323280e+00 +1.2417461e+00 +1.2418774e+00 +1.2418774e+00 +7.4898387e+00 +7.4901996e+00 +7.4901996e+00 +1.2332385e+01 +1.2333250e+01 +1.2333250e+01 
-1.1248957e+02 -1.1248178e+02 -1.1248178e+02 -1.1247810e+02 -6.9898946e+01 -6.9897294e+01 -6.9897294e+01 -6.9862424e+01 -6.9857975e+01 -6.9857975e+01 -6.9855966e+01 -6.9843229e+01 -6.9842888e+01 -6.9842888e+01 -6.9822897e+01 -6.9822897e+01 -7.0738336e+00 -4.1397255e+00 -4.1393034e+00 -4.1393034e+00 -3.6126124e+00 -3.6122428e+00 -3.6122428e+00 -3.0000275e+00 -2.6917352e+00 -2.6917315e+00 -2.6917315e+00 -2.5926860e+00 -2.5926860e+00 -2.0676983e+00 -2.0676503e+00 -2.0676503e+00 -1.8700600e+00 -1.8700600e+00 -1.3357706e+00 -1.3357706e+00 -1.3349101e+00 +1.2067459e+00 +1.2068461e+00 +1.2068461e+00 +7.2365630e+00 +7.2366073e+00 +7.2366073e+00 +1.2681669e+01 +1.2682595e+01 +1.2682595e+01 
-1.1248921e+02 -1.1248189e+02 -1.1248189e+02 -1.1247824e+02 -6.9899339e+01 -6.9897650e+01 -6.9897650e+01 -6.9865352e+01 -6.9857087e+01 -6.9857087e+01 -6.9855121e+01 -6.9842549e+01 -6.9842205e+01 -6.9842205e+01 -6.9823332e+01 -6.9823332e+01 -6.9305289e+00 -4.1401596e+00 -4.1397582e+00 -4.1397582e+00 -3.5685943e+00 -3.5681653e+00 -3.5681653e+00 -2.9996292e+00 -2.7272515e+00 -2.7272515e+00 -2.7272255e+00 -2.5967222e+00 -2.5967222e+00 -2.1109032e+00 -2.1108377e+00 -2.1108377e+00 -1.8505530e+00 -1.8505529e+00 -1.3383006e+00 -1.3383006e+00 -1.3374228e+00 +1.1696649e+00 +1.1697429e+00 +1.1697429e+00 +6.9894317e+00 +6.9894317e+00 +6.9897009e+00 +1.2861266e+01 +1.3038985e+01 +1.3039951e+01 
-1.1248884e+02 -1.1248200e+02 -1.1248200e+02 -1.1247837e+02 -6.9899848e+01 -6.9898133e+01 -6.9898133e+01 -6.9868309e+01 -6.9856071e+01 -6.9856071e+01 -6.9854118e+01 -6.9841869e+01 -6.9841521e+01 -6.9841521e+01 -6.9823766e+01 -6.9823766e+01 -6.7849620e+00 -4.1470656e+00 -4.1466886e+00 -4.1466886e+00 -3.5219852e+00 -3.5214949e+00 -3.5214949e+00 -2.9951897e+00 -2.7541496e+00 -2.7541496e+00 -2.7540997e+00 -2.6020972e+00 -2.6020972e+00 -2.1537668e+00 -2.1536836e+00 -2.1536836e+00 -1.8295576e+00 -1.8295576e+00 -1.3407615e+00 -1.3407615e+00 -1.3398656e+00 +1.1302463e+00 +1.1303116e+00 +1.1303116e+00 +6.7490442e+00 +6.7490442e+00 +6.7496115e+00 +1.2364837e+01 +1.3404089e+01 +1.3405127e+01 
-1.1248846e+02 -1.1248212e+02 -1.1248212e+02 -1.1247849e+02 -6.9900457e+01 -6.9898725e+01 -6.9898725e+01 -6.9871264e+01 -6.9854945e+01 -6.9854945e+01 -6.9852996e+01 -6.9841191e+01 -6.9840839e+01 -6.9840839e+01 -6.9824198e+01 -6.9824198e+01 -6.6378740e+00 -4.1603796e+00 -4.1600292e+00 -4.1600292e+00 -3.4730415e+00 -3.4724910e+00 -3.4724910e+00 -2.9860140e+00 -2.7721827e+00 -2.7721827e+00 -2.7721145e+00 -2.6086493e+00 -2.6086493e+00 -2.1961321e+00 -2.1960315e+00 -2.1960315e+00 -1.8072743e+00 -1.8072743e+00 -1.3431525e+00 -1.3431525e+00 -1.3422377e+00 +1.0882139e+00 +1.0882757e+00 +1.0882757e+00 +6.5159671e+00 +6.5159671e+00 +6.5168054e+00 +1.1874219e+01 +1.3776825e+01 +1.3777935e+01 
-1.1248808e+02 -1.1248223e+02 -1.1248223e+02 -1.1247861e+02 -6.9901149e+01 -6.9899409e+01 -6.9899409e+01 -6.9874199e+01 -6.9853727e+01 -6.9853727e+01 -6.9851778e+01 -6.9840520e+01 -6.9840162e+01 -6.9840162e+01 -6.9824627e+01 -6.9824627e+01 -6.4901353e+00 -4.1797243e+00 -4.1794013e+00 -4.1794013e+00 -3.4221810e+00 -3.4215746e+00 -3.4215746e+00 -2.9713268e+00 -2.7812840e+00 -2.7812840e+00 -2.7812033e+00 -2.6162081e+00 -2.6162081e+00 -2.2378509e+00 -2.2377327e+00 -2.2377327e+00 -1.7839079e+00 -1.7839079e+00 -1.3454732e+00 -1.3454732e+00 -1.3445386e+00 +1.0432735e+00 +1.0433410e+00 +1.0433410e+00 +6.2908783e+00 +6.2908783e+00 +6.2919509e+00 +1.1389903e+01 +1.4157012e+01 +1.4158210e+01 
-1.1248771e+02 -1.1248234e+02 -1.1248234e+02 -1.1247873e+02 -6.9901909e+01 -6.9900167e+01 -6.9900167e+01 -6.9877101e+01 -6.9852437e+01 -6.9852437e+01 -6.9850484e+01 -6.9839856e+01 -6.9839492e+01 -6.9839492e+01 -6.9825051e+01 -6.9825051e+01 -6.3427463e+00 -4.2044654e+00 -4.2041699e+00 -4.2041699e+00 -3.3699787e+00 -3.3693244e+00 -3.3693244e+00 -2.9502691e+00 -2.7815068e+00 -2.7815068e+00 -2.7814201e+00 -2.6246016e+00 -2.6246016e+00 -2.2787828e+00 -2.2786471e+00 -2.2786471e+00 -1.7596610e+00 -1.7596610e+00 -1.3477236e+00 -1.3477236e+00 -1.3467684e+00 +9.9512090e-01 +9.9520330e-01 +9.9520331e-01 +6.0745680e+00 +6.0745680e+00 +6.0758323e+00 +1.0912475e+01 +1.4544539e+01 +1.4545847e+01 
