# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8704433e+01 -7.8601278e+01 -7.8601278e+01 -7.8593564e+01 -4.6839420e+01 -4.6833703e+01 -4.6833703e+01 -4.6592005e+01 -4.6522439e+01 -4.6522439e+01 -4.6491481e+01 -4.6491481e+01 -4.6486214e+01 -4.6384234e+01 -4.6304431e+01 -4.6277126e+01 -7.0272975e+00 -5.6113794e+00 -5.5593767e+00 -5.5593766e+00 -5.3088223e+00 -5.3088223e+00 -5.1387286e+00 -3.3113744e+00 -2.6965224e+00 -2.6521517e+00 -1.2419262e+00 -1.0578641e+00 -1.0419422e+00 -1.0419421e+00 -8.2917453e-01 -1.2860605e-01 +1.6841365e-01 +1.6841367e-01 +4.9244435e-01 +4.9244436e-01 +6.3956032e-01 +3.4377077e+00 +3.4377077e+00 +6.0043485e+00 +1.0908709e+01 +1.2031571e+01 
-7.8706826e+01 -7.8600092e+01 -7.8600092e+01 -7.8593203e+01 -4.6846642e+01 -4.6840517e+01 -4.6840517e+01 -4.6582221e+01 -4.6521139e+01 -4.6521139e+01 -4.6494805e+01 -4.6494805e+01 -4.6489616e+01 -4.6369438e+01 -4.6299297e+01 -4.6275696e+01 -7.1247161e+00 -5.6611369e+00 -5.6249072e+00 -5.6249072e+00 -5.3637466e+00 -5.3637466e+00 -5.2208456e+00 -3.2717673e+00 -2.7345252e+00 -2.6849555e+00 -1.2047208e+00 -8.9064927e-01 -8.5532435e-01 -8.4423704e-01 -8.4423699e-01 -5.0420656e-02 +2.2189835e-01 +2.2189837e-01 +5.4839240e-01 +5.4839241e-01 +6.7810118e-01 +3.4499341e+00 +3.4499341e+00 +5.7380551e+00 +1.1198160e+01 +1.2072927e+01 
-7.8709080e+01 -7.8598963e+01 -7.8598963e+01 -7.8592893e+01 -4.6853393e+01 -4.6847208e+01 -4.6847208e+01 -4.6572830e+01 -4.6519895e+01 -4.6519895e+01 -4.6497754e+01 -4.6497753e+01 -4.6492805e+01 -4.6355364e+01 -4.6294537e+01 -4.6274384e+01 -7.2155506e+00 -5.7090636e+00 -5.6861511e+00 -5.6861511e+00 -5.4152325e+00 -5.4152325e+00 -5.2975963e+00 -3.2333828e+00 -2.7699047e+00 -2.7189736e+00 -1.1689026e+00 -8.7596828e-01 -7.2056745e-01 -6.4809023e-01 -6.4809018e-01 +2.5077735e-02 +2.7184706e-01 +2.7184708e-01 +6.0117574e-01 +6.0117575e-01 +7.1402710e-01 +3.4582761e+00 +3.4582761e+00 +5.4768695e+00 +1.1444310e+01 +1.2160395e+01 
-7.8711188e+01 -7.8597899e+01 -7.8597899e+01 -7.8592634e+01 -4.6859659e+01 -4.6853699e+01 -4.6853699e+01 -4.6563900e+01 -4.6518715e+01 -4.6518715e+01 -4.6500349e+01 -4.6500349e+01 -4.6495772e+01 -4.6342089e+01 -4.6290152e+01 -4.6273185e+01 -7.2991946e+00 -5.7551139e+00 -5.7429730e+00 -5.7429730e+00 -5.4631287e+00 -5.4631287e+00 -5.3684244e+00 -3.1965675e+00 -2.8026164e+00 -2.7532928e+00 -1.1347522e+00 -8.9202531e-01 -5.4818976e-01 -4.5506706e-01 -4.5506700e-01 +9.7315415e-02 +3.1837675e-01 +3.1837677e-01 +6.5058378e-01 +6.5058379e-01 +7.4726880e-01 +3.4624128e+00 +3.4624128e+00 +5.2214101e+00 +1.1619044e+01 +1.2318317e+01 
-7.8713141e+01 -7.8596907e+01 -7.8596906e+01 -7.8592424e+01 -4.6865425e+01 -4.6859913e+01 -4.6859913e+01 -4.6555496e+01 -4.6517606e+01 -4.6517606e+01 -4.6502613e+01 -4.6502613e+01 -4.6498509e+01 -4.6329688e+01 -4.6286145e+01 -4.6272097e+01 -7.3749769e+00 -5.7991783e+00 -5.7952502e+00 -5.7952502e+00 -5.5072984e+00 -5.5072984e+00 -5.4328891e+00 -3.1616576e+00 -2.8326195e+00 -2.7870794e+00 -1.1025430e+00 -9.0432876e-01 -3.7425819e-01 -2.6703614e-01 -2.6703608e-01 +1.6571535e-01 +3.6174136e-01 +3.6174139e-01 +6.9641314e-01 +6.9641315e-01 +7.7776153e-01 +3.4621389e+00 +3.4621389e+00 +4.9724536e+00 +1.1721004e+01 +1.2544404e+01 
-7.8714932e+01 -7.8595992e+01 -7.8595992e+01 -7.8592258e+01 -4.6870679e+01 -4.6865777e+01 -4.6865777e+01 -4.6547677e+01 -4.6516574e+01 -4.6516574e+01 -4.6504570e+01 -4.6504570e+01 -4.6501005e+01 -4.6318231e+01 -4.6282515e+01 -4.6271119e+01 -7.4421405e+00 -5.8428722e+00 -5.8428722e+00 -5.8410551e+00 -5.5476188e+00 -5.5476188e+00 -5.4906932e+00 -3.1289756e+00 -2.8598770e+00 -2.8195930e+00 -1.0725408e+00 -9.1361246e-01 -1.9975465e-01 -8.6362156e-02 -8.6362098e-02 +2.2970471e-01 +4.0249453e-01 +4.0249455e-01 +7.3847009e-01 +7.3847010e-01 +8.0544720e-01 +3.4574156e+00 +3.4574156e+00 +4.7309935e+00 +1.1777821e+01 +1.2807254e+01 
-7.8716554e+01 -7.8595161e+01 -7.8595160e+01 -7.8592133e+01 -4.6875409e+01 -4.6871222e+01 -4.6871222e+01 -4.6540502e+01 -4.6515627e+01 -4.6515627e+01 -4.6506243e+01 -4.6506243e+01 -4.6503255e+01 -4.6307781e+01 -4.6279265e+01 -4.6270247e+01 -7.4998401e+00 -5.8857405e+00 -5.8857405e+00 -5.8804331e+00 -5.5839804e+00 -5.5839804e+00 -5.5416995e+00 -3.0988270e+00 -2.8843557e+00 -2.8501919e+00 -1.0450002e+00 -9.2050666e-01 -2.5999906e-02 +8.3594998e-02 +8.3595056e-02 +2.8872336e-01 +4.4195679e-01 +4.4195682e-01 +7.7657345e-01 +7.7657346e-01 +8.3027644e-01 +3.4484299e+00 +3.4484299e+00 +4.4983250e+00 +1.1812157e+01 +1.2710209e+01 
-7.8718000e+01 -7.8594417e+01 -7.8594417e+01 -7.8592044e+01 -4.6879605e+01 -4.6876184e+01 -4.6876184e+01 -4.6534025e+01 -4.6514770e+01 -4.6514770e+01 -4.6507654e+01 -4.6507654e+01 -4.6505251e+01 -4.6298402e+01 -4.6276395e+01 -4.6269480e+01 -7.5472065e+00 -5.9237681e+00 -5.9237681e+00 -5.9168946e+00 -5.6162865e+00 -5.6162865e+00 -5.5859272e+00 -3.0714971e+00 -2.9060256e+00 -2.8783310e+00 -1.0201598e+00 -9.2554080e-01 +1.4520587e-01 +2.3692593e-01 +2.3692599e-01 +3.4223335e-01 +4.8374037e-01 +4.8374041e-01 +8.1055772e-01 +8.1055772e-01 +8.5221035e-01 +3.4356541e+00 +3.4356541e+00 +4.2761698e+00 +1.1835038e+01 +1.2531142e+01 
-7.8719265e+01 -7.8593767e+01 -7.8593767e+01 -7.8591985e+01 -4.6883258e+01 -4.6880605e+01 -4.6880605e+01 -4.6528293e+01 -4.6514010e+01 -4.6514010e+01 -4.6508826e+01 -4.6508826e+01 -4.6506988e+01 -4.6290150e+01 -4.6273904e+01 -4.6268817e+01 -7.5835644e+00 -5.9568788e+00 -5.9568788e+00 -5.9499410e+00 -5.6444526e+00 -5.6444526e+00 -5.6235242e+00 -3.0472473e+00 -2.9248605e+00 -2.9035547e+00 -9.9823460e-01 -9.2915046e-01 +3.1138733e-01 +3.6079259e-01 +3.6079264e-01 +3.8972935e-01 +5.3810996e-01 +5.3811000e-01 +8.4027623e-01 +8.4027623e-01 +8.7122170e-01 +3.4198965e+00 +3.4198965e+00 +4.0668559e+00 +1.1851406e+01 +1.2369272e+01 
-7.8720346e+01 -7.8593212e+01 -7.8593212e+01 -7.8591951e+01 -4.6886359e+01 -4.6884434e+01 -4.6884434e+01 -4.6523354e+01 -4.6513352e+01 -4.6513352e+01 -4.6509777e+01 -4.6509777e+01 -4.6508459e+01 -4.6283086e+01 -4.6271794e+01 -4.6268255e+01 -7.6089077e+00 -5.9850073e+00 -5.9850073e+00 -5.9790368e+00 -5.6684063e+00 -5.6684063e+00 -5.6547223e+00 -3.0263120e+00 -2.9408371e+00 -2.9254882e+00 -9.7940950e-01 -9.3168655e-01 +4.3074956e-01 +4.3824034e-01 +4.3824037e-01 +4.6913465e-01 +6.1917931e-01 +6.1917937e-01 +8.6560417e-01 +8.6560417e-01 +8.8729525e-01 +3.4023238e+00 +3.4023238e+00 +3.8735640e+00 +1.1863580e+01 +1.2227418e+01 
-7.8721236e+01 -7.8592755e+01 -7.8592755e+01 -7.8591935e+01 -4.6888903e+01 -4.6887626e+01 -4.6887626e+01 -4.6519249e+01 -4.6512802e+01 -4.6512802e+01 -4.6510528e+01 -4.6510528e+01 -4.6509663e+01 -4.6277266e+01 -4.6270065e+01 -4.6267795e+01 -7.6245481e+00 -6.0080981e+00 -6.0080981e+00 -6.0036577e+00 -5.6880868e+00 -5.6880868e+00 -5.6797884e+00 -3.0088952e+00 -2.9539361e+00 -2.9438279e+00 -9.6383448e-01 -9.3342520e-01 +4.6488675e-01 +4.7869933e-01 +4.7869936e-01 +6.1379826e-01 +7.1446978e-01 +7.1446984e-01 +8.8644074e-01 +8.8644074e-01 +9.0042700e-01 +3.3844312e+00 +3.3844312e+00 +3.7006317e+00 +1.1872722e+01 +1.2107953e+01 
-7.8721934e+01 -7.8592399e+01 -7.8592399e+01 -7.8591931e+01 -4.6890884e+01 -4.6890147e+01 -4.6890147e+01 -4.6516013e+01 -4.6512366e+01 -4.6512366e+01 -4.6511092e+01 -4.6511092e+01 -4.6510598e+01 -4.6272738e+01 -4.6268717e+01 -4.6267436e+01 -7.6333115e+00 -6.0261057e+00 -6.0261056e+00 -6.0233326e+00 -5.7034448e+00 -5.7034448e+00 -5.6989819e+00 -2.9951677e+00 -2.9641411e+00 -2.9583331e+00 -9.5162283e-01 -9.3457721e-01 +4.9179826e-01 +5.0198122e-01 +5.0198125e-01 +7.3923502e-01 +8.0105246e-01 +8.0105252e-01 +9.0271021e-01 +9.0271021e-01 +9.1062198e-01 +3.3679345e+00 +3.3679345e+00 +3.5538238e+00 +1.1879444e+01 +1.2012861e+01 
-7.8722435e+01 -7.8592144e+01 -7.8592144e+01 -7.8591934e+01 -4.6892301e+01 -4.6891967e+01 -4.6891967e+01 -4.6513677e+01 -4.6512050e+01 -4.6512050e+01 -4.6511485e+01 -4.6511485e+01 -4.6511263e+01 -4.6269522e+01 -4.6267750e+01 -4.6267179e+01 -7.6384103e+00 -6.0389943e+00 -6.0389943e+00 -6.0376735e+00 -5.7144420e+00 -5.7144420e+00 -5.7125242e+00 -2.9852648e+00 -2.9714395e+00 -2.9688203e+00 -9.4285312e-01 -9.3529667e-01 +5.1121380e-01 +5.1628844e-01 +5.1628847e-01 +8.3787391e-01 +8.6777433e-01 +8.6777440e-01 +9.1436081e-01 +9.1436081e-01 +9.1789091e-01 +3.3545763e+00 +3.3545763e+00 +3.4403071e+00 +1.1884076e+01 +1.1943737e+01 
-7.8722737e+01 -7.8591991e+01 -7.8591991e+01 -7.8591938e+01 -4.6893151e+01 -4.6893066e+01 -4.6893066e+01 -4.6512265e+01 -4.6511858e+01 -4.6511858e+01 -4.6511717e+01 -4.6511717e+01 -4.6511661e+01 -4.6267607e+01 -4.6267168e+01 -4.6267024e+01 -7.6415871e+00 -6.0467380e+00 -6.0467380e+00 -6.0463945e+00 -5.7210511e+00 -5.7210511e+00 -5.7205816e+00 -2.9792839e+00 -2.9758222e+00 -2.9751618e+00 -9.3757428e-01 -9.3568813e-01 +5.2294000e-01 +5.2427638e-01 +5.2427641e-01 +9.0158233e-01 +9.0951204e-01 +9.0951211e-01 +9.2136139e-01 +9.2136139e-01 +9.2224593e-01 +3.3458702e+00 +3.3458702e+00 +3.3678466e+00 +1.1886797e+01 +1.1901769e+01 
-7.8722838e+01 -7.8591940e+01 -7.8591940e+01 -7.8591940e+01 -4.6893434e+01 -4.6893434e+01 -4.6893434e+01 -4.6511793e+01 -4.6511793e+01 -4.6511793e+01 -4.6511793e+01 -4.6511793e+01 -4.6511793e+01 -4.6266973e+01 -4.6266973e+01 -4.6266973e+01 -7.6427668e+00 -6.0493210e+00 -6.0493210e+00 -6.0493210e+00 -5.7232560e+00 -5.7232560e+00 -5.7232560e+00 -2.9772837e+00 -2.9772837e+00 -2.9772837e+00 -9.3581204e-01 -9.3581204e-01 +5.2686147e-01 +5.2686148e-01 +5.2686151e-01 +9.2369639e-01 +9.2369641e-01 +9.2369641e-01 +9.2369645e-01 +9.2369645e-01 +9.2369647e-01 +3.3428464e+00 +3.3428464e+00 +3.3428464e+00 +1.1887696e+01 +1.1887696e+01 
-7.8722741e+01 -7.8591972e+01 -7.8591972e+01 -7.8591972e+01 -4.6893108e+01 -4.6893108e+01 -4.6893108e+01 -4.6512037e+01 -4.6512037e+01 -4.6512037e+01 -4.6511650e+01 -4.6511650e+01 -4.6511650e+01 -4.6267628e+01 -4.6267068e+01 -4.6267068e+01 -7.6416644e+00 -6.0467315e+00 -6.0467315e+00 -6.0467315e+00 -5.7209889e+00 -5.7209889e+00 -5.7209889e+00 -2.9789915e+00 -2.9756701e+00 -2.9756701e+00 -9.3659813e-01 -9.3659813e-01 +5.2394937e-01 +5.2394938e-01 +5.2394941e-01 +9.0797700e-01 +9.0797703e-01 +9.0797704e-01 +9.2128489e-01 +9.2128490e-01 +9.2128493e-01 +3.3527974e+00 +3.3527974e+00 +3.3527974e+00 +1.1896418e+01 +1.1896418e+01 
-7.8722451e+01 -7.8592069e+01 -7.8592069e+01 -7.8592069e+01 -4.6892133e+01 -4.6892133e+01 -4.6892133e+01 -4.6512765e+01 -4.6512765e+01 -4.6512765e+01 -4.6511222e+01 -4.6511222e+01 -4.6511222e+01 -4.6269602e+01 -4.6267354e+01 -4.6267354e+01 -7.6388682e+00 -6.0389870e+00 -6.0389870e+00 -6.0389870e+00 -5.7141771e+00 -5.7141771e+00 -5.7141771e+00 -2.9840901e+00 -2.9708471e+00 -2.9708471e+00 -9.3893947e-01 -9.3893947e-01 +5.1506017e-01 +5.1506018e-01 +5.1506021e-01 +8.6179233e-01 +8.6179236e-01 +8.6179238e-01 +9.1424471e-01 +9.1424472e-01 +9.1424475e-01 +3.3817608e+00 +3.3817608e+00 +3.3817608e+00 +1.1922458e+01 +1.1922458e+01 
-7.8721970e+01 -7.8592232e+01 -7.8592232e+01 -7.8592232e+01 -4.6890518e+01 -4.6890518e+01 -4.6890518e+01 -4.6513962e+01 -4.6513962e+01 -4.6513962e+01 -4.6510508e+01 -4.6510508e+01 -4.6510508e+01 -4.6272911e+01 -4.6267827e+01 -4.6267827e+01 -7.6341290e+00 -6.0261596e+00 -6.0261596e+00 -6.0261596e+00 -5.7027891e+00 -5.7027891e+00 -5.7027891e+00 -2.9925064e+00 -2.9628684e+00 -2.9628684e+00 -9.4278393e-01 -9.4278393e-01 +4.9975287e-01 +4.9975288e-01 +4.9975290e-01 +7.8779276e-01 +7.8779279e-01 +7.8779280e-01 +9.0314510e-01 +9.0314511e-01 +9.0314514e-01 +3.4273210e+00 +3.4273210e+00 +3.4273210e+00 +1.1965444e+01 +1.1965444e+01 
-7.8721300e+01 -7.8592462e+01 -7.8592462e+01 -7.8592462e+01 -4.6888280e+01 -4.6888280e+01 -4.6888280e+01 -4.6515610e+01 -4.6515610e+01 -4.6515610e+01 -4.6509509e+01 -4.6509509e+01 -4.6509509e+01 -4.6277558e+01 -4.6268486e+01 -4.6268486e+01 -7.6247410e+00 -6.0083709e+00 -6.0083709e+00 -6.0083709e+00 -5.6867707e+00 -5.6867707e+00 -5.6867707e+00 -3.0041180e+00 -2.9518248e+00 -2.9518248e+00 -9.4804082e-01 -9.4804082e-01 +4.7735845e-01 +4.7735846e-01 +4.7735849e-01 +6.8965706e-01 +6.8965709e-01 +6.8965710e-01 +8.8887787e-01 +8.8887788e-01 +8.8887792e-01 +3.4861388e+00 +3.4861388e+00 +3.4861388e+00 +1.2024789e+01 +1.2024789e+01 
-7.8720442e+01 -7.8592762e+01 -7.8592762e+01 -7.8592762e+01 -4.6885441e+01 -4.6885441e+01 -4.6885441e+01 -4.6517679e+01 -4.6517679e+01 -4.6517679e+01 -4.6508227e+01 -4.6508227e+01 -4.6508227e+01 -4.6283530e+01 -4.6269327e+01 -4.6269327e+01 -7.6072274e+00 -5.9857940e+00 -5.9857940e+00 -5.9857939e+00 -5.6660435e+00 -5.6660435e+00 -5.6660435e+00 -3.0187509e+00 -2.9378455e+00 -2.9378455e+00 -9.5457627e-01 -9.5457627e-01 +4.4709517e-01 +4.4709518e-01 +4.4709521e-01 +5.7139809e-01 +5.7139812e-01 +5.7139813e-01 +8.7254696e-01 +8.7254697e-01 +8.7254700e-01 +3.5545961e+00 +3.5545961e+00 +3.5545961e+00 +1.2099704e+01 +1.2099704e+01 
-7.8719403e+01 -7.8593132e+01 -7.8593132e+01 -7.8593132e+01 -4.6882033e+01 -4.6882033e+01 -4.6882033e+01 -4.6520136e+01 -4.6520136e+01 -4.6520136e+01 -4.6506665e+01 -4.6506665e+01 -4.6506665e+01 -4.6290800e+01 -4.6270344e+01 -4.6270344e+01 -7.5794859e+00 -5.9586558e+00 -5.9586558e+00 -5.9586557e+00 -5.6405024e+00 -5.6405024e+00 -5.6405024e+00 -3.0361775e+00 -2.9211004e+00 -2.9211004e+00 -9.6220878e-01 -9.6220878e-01 +4.0823633e-01 +4.0823634e-01 +4.0823637e-01 +4.3686117e-01 +4.3686120e-01 +4.3686121e-01 +8.5529768e-01 +8.5529769e-01 +8.5529772e-01 +3.6292598e+00 +3.6292598e+00 +3.6292598e+00 +1.2189145e+01 +1.2189145e+01 
-7.8718185e+01 -7.8593574e+01 -7.8593574e+01 -7.8593574e+01 -4.6878096e+01 -4.6878096e+01 -4.6878096e+01 -4.6522939e+01 -4.6522939e+01 -4.6522939e+01 -4.6504827e+01 -4.6504827e+01 -4.6504827e+01 -4.6299333e+01 -4.6271534e+01 -4.6271534e+01 -7.5410508e+00 -5.9272393e+00 -5.9272393e+00 -5.9272393e+00 -5.6100158e+00 -5.6100158e+00 -5.6100158e+00 -3.0561159e+00 -2.9018034e+00 -2.9018034e+00 -9.7070553e-01 -9.7070553e-01 +2.8946814e-01 +2.8946817e-01 +2.8946818e-01 +3.6029069e-01 +3.6029070e-01 +3.6029073e-01 +8.3812578e-01 +8.3812579e-01 +8.3812583e-01 +3.7071210e+00 +3.7071210e+00 +3.7071210e+00 +1.2291611e+01 +1.2291611e+01 
-7.8716794e+01 -7.8594087e+01 -7.8594087e+01 -7.8594087e+01 -4.6873678e+01 -4.6873678e+01 -4.6873678e+01 -4.6526039e+01 -4.6526039e+01 -4.6526039e+01 -4.6502720e+01 -4.6502720e+01 -4.6502720e+01 -4.6309089e+01 -4.6272890e+01 -4.6272890e+01 -7.4923873e+00 -5.8918837e+00 -5.8918837e+00 -5.8918837e+00 -5.5744274e+00 -5.5744274e+00 -5.5744274e+00 -3.0782284e+00 -2.8802153e+00 -2.8802153e+00 -9.7977996e-01 -9.7977996e-01 +1.3214644e-01 +1.3214647e-01 +1.3214648e-01 +3.0312729e-01 +3.0312730e-01 +3.0312733e-01 +8.2173720e-01 +8.2173721e-01 +8.2173724e-01 +3.7856660e+00 +3.7856660e+00 +3.7856660e+00 +1.2404586e+01 +1.2404586e+01 
-7.8715236e+01 -7.8594672e+01 -7.8594672e+01 -7.8594672e+01 -4.6868837e+01 -4.6868837e+01 -4.6868837e+01 -4.6529380e+01 -4.6529380e+01 -4.6529380e+01 -4.6500351e+01 -4.6500351e+01 -4.6500351e+01 -4.6320023e+01 -4.6274408e+01 -4.6274408e+01 -7.4342952e+00 -5.8529807e+00 -5.8529807e+00 -5.8529807e+00 -5.5335625e+00 -5.5335625e+00 -5.5335625e+00 -3.1021203e+00 -2.8566472e+00 -2.8566472e+00 -9.8909068e-01 -9.8909068e-01 -3.2639615e-02 -3.2639587e-02 -3.2639577e-02 +2.3699671e-01 +2.3699672e-01 +2.3699675e-01 +8.0650954e-01 +8.0650955e-01 +8.0650958e-01 +3.8628541e+00 +3.8628541e+00 +3.8628541e+00 +1.2522924e+01 +1.2522924e+01 
-7.8713519e+01 -7.8595328e+01 -7.8595328e+01 -7.8595328e+01 -4.6863643e+01 -4.6863643e+01 -4.6863643e+01 -4.6532895e+01 -4.6532895e+01 -4.6532895e+01 -4.6497729e+01 -4.6497729e+01 -4.6497728e+01 -4.6332089e+01 -4.6276081e+01 -4.6276081e+01 -7.3676276e+00 -5.8109656e+00 -5.8109656e+00 -5.8109655e+00 -5.4872411e+00 -5.4872411e+00 -5.4872411e+00 -3.1273353e+00 -2.8314644e+00 -2.8314644e+00 -9.9824137e-01 -9.9824137e-01 -2.0281610e-01 -2.0281607e-01 -2.0281606e-01 +1.6245943e-01 +1.6245944e-01 +1.6245947e-01 +7.9254686e-01 +7.9254687e-01 +7.9254690e-01 +3.9370564e+00 +3.9370564e+00 +3.9370564e+00 +1.2633637e+01 +1.2633637e+01 
-7.8711650e+01 -7.8596053e+01 -7.8596053e+01 -7.8596053e+01 -4.6858174e+01 -4.6858174e+01 -4.6858174e+01 -4.6536507e+01 -4.6536507e+01 -4.6536507e+01 -4.6494862e+01 -4.6494862e+01 -4.6494862e+01 -4.6345232e+01 -4.6277902e+01 -4.6277902e+01 -7.2932066e+00 -5.7663026e+00 -5.7663026e+00 -5.7663026e+00 -5.4352970e+00 -5.4352970e+00 -5.4352970e+00 -3.1533511e+00 -2.8050880e+00 -2.8050880e+00 -1.0067820e+00 -1.0067820e+00 -3.7661903e-01 -3.7661900e-01 -3.7661899e-01 +8.0273728e-02 +8.0273738e-02 +8.0273765e-02 +7.7977643e-01 +7.7977644e-01 +7.7977647e-01 +4.0069858e+00 +4.0069858e+00 +4.0069858e+00 +1.2700705e+01 +1.2700705e+01 
-7.8709638e+01 -7.8596847e+01 -7.8596847e+01 -7.8596847e+01 -4.6852525e+01 -4.6852525e+01 -4.6852525e+01 -4.6540130e+01 -4.6540130e+01 -4.6540130e+01 -4.6491763e+01 -4.6491763e+01 -4.6491763e+01 -4.6359397e+01 -4.6279863e+01 -4.6279863e+01 -7.2118239e+00 -5.7194667e+00 -5.7194667e+00 -5.7194667e+00 -5.3776021e+00 -5.3776021e+00 -5.3776021e+00 -3.1795719e+00 -2.7779960e+00 -2.7779960e+00 -1.0142114e+00 -1.0142114e+00 -5.5252062e-01 -5.5252060e-01 -5.5252059e-01 -8.7078741e-03 -8.7078645e-03 -8.7078369e-03 +7.6803901e-01 +7.6803902e-01 +7.6803905e-01 +4.0716306e+00 +4.0716306e+00 +4.0716306e+00 +1.2666045e+01 +1.2666045e+01 
-7.8707494e+01 -7.8597709e+01 -7.8597709e+01 -7.8597709e+01 -4.6846799e+01 -4.6846799e+01 -4.6846799e+01 -4.6543662e+01 -4.6543662e+01 -4.6543662e+01 -4.6488443e+01 -4.6488443e+01 -4.6488443e+01 -4.6374524e+01 -4.6281958e+01 -4.6281958e+01 -7.1242686e+00 -5.6709251e+00 -5.6709251e+00 -5.6709251e+00 -5.3140922e+00 -5.3140922e+00 -5.3140922e+00 -3.2053196e+00 -2.7507211e+00 -2.7507211e+00 -1.0199815e+00 -1.0199815e+00 -7.2916647e-01 -7.2916644e-01 -7.2916643e-01 -1.0361172e-01 -1.0361171e-01 -1.0361168e-01 +7.5715099e-01 +7.5715100e-01 +7.5715104e-01 +4.1301963e+00 +4.1301963e+00 +4.1301963e+00 +1.2538294e+01 +1.2538294e+01 
-7.8705228e+01 -7.8598635e+01 -7.8598635e+01 -7.8598635e+01 -4.6841117e+01 -4.6841117e+01 -4.6841117e+01 -4.6546990e+01 -4.6546989e+01 -4.6546989e+01 -4.6484915e+01 -4.6484915e+01 -4.6484915e+01 -4.6390548e+01 -4.6284178e+01 -4.6284178e+01 -7.0313630e+00 -5.6211262e+00 -5.6211262e+00 -5.6211262e+00 -5.2447873e+00 -5.2447873e+00 -5.2447873e+00 -3.2298229e+00 -2.7238445e+00 -2.7238445e+00 -1.0235046e+00 -1.0235046e+00 -9.0532275e-01 -9.0532272e-01 -9.0532271e-01 -2.0358588e-01 -2.0358587e-01 -2.0358585e-01 +7.4693864e-01 +7.4693865e-01 +7.4693868e-01 +4.1820567e+00 +4.1820567e+00 +4.1820567e+00 +1.2368452e+01 +1.2368452e+01 
-7.8702852e+01 -7.8599624e+01 -7.8599624e+01 -7.8599624e+01 -4.6835610e+01 -4.6835610e+01 -4.6835610e+01 -4.6549988e+01 -4.6549988e+01 -4.6549988e+01 -4.6481192e+01 -4.6481192e+01 -4.6481192e+01 -4.6407401e+01 -4.6286513e+01 -4.6286513e+01 -6.9339973e+00 -5.5704991e+00 -5.5704991e+00 -5.5704991e+00 -5.1698040e+00 -5.1698039e+00 -5.1698039e+00 -3.2522040e+00 -2.6979849e+00 -2.6979849e+00 -1.0798312e+00 -1.0798312e+00 -1.0798312e+00 -1.0241649e+00 -1.0241649e+00 -3.0782129e-01 -3.0782128e-01 -3.0782125e-01 +7.3725280e-01 +7.3725281e-01 +7.3725284e-01 +4.2267132e+00 +4.2267132e+00 +4.2267132e+00 +1.2181571e+01 +1.2181571e+01 
-7.8700378e+01 -7.8600672e+01 -7.8600672e+01 -7.8600671e+01 -4.6830423e+01 -4.6830423e+01 -4.6830423e+01 -4.6552520e+01 -4.6552520e+01 -4.6552520e+01 -4.6477289e+01 -4.6477289e+01 -4.6477289e+01 -4.6425014e+01 -4.6288954e+01 -4.6288954e+01 -6.8331604e+00 -5.5194659e+00 -5.5194659e+00 -5.5194659e+00 -5.0893581e+00 -5.0893581e+00 -5.0893581e+00 -3.2714654e+00 -2.6737802e+00 -2.6737802e+00 -1.2515686e+00 -1.2515686e+00 -1.2515686e+00 -1.0213347e+00 -1.0213347e+00 -4.1555969e-01 -4.1555968e-01 -4.1555965e-01 +7.2797265e-01 +7.2797266e-01 +7.2797269e-01 +4.2637624e+00 +4.2637624e+00 +4.2637624e+00 +1.1986923e+01 +1.1986923e+01 
-7.8697820e+01 -7.8601771e+01 -7.8601771e+01 -7.8601771e+01 -4.6825707e+01 -4.6825707e+01 -4.6825706e+01 -4.6554442e+01 -4.6554442e+01 -4.6554442e+01 -4.6473220e+01 -4.6473220e+01 -4.6473220e+01 -4.6443311e+01 -4.6291492e+01 -4.6291492e+01 -6.7299675e+00 -5.4684644e+00 -5.4684644e+00 -5.4684644e+00 -5.0037611e+00 -5.0037611e+00 -5.0037611e+00 -3.2864760e+00 -2.6518633e+00 -2.6518633e+00 -1.4194085e+00 -1.4194084e+00 -1.4194084e+00 -1.0143977e+00 -1.0143977e+00 -5.2609456e-01 -5.2609455e-01 -5.2609452e-01 +7.1900426e-01 +7.1900427e-01 +7.1900430e-01 +4.2928696e+00 +4.2928696e+00 +4.2928696e+00 +1.1788449e+01 +1.1788449e+01 
-7.8695192e+01 -7.8602911e+01 -7.8602911e+01 -7.8602911e+01 -4.6821614e+01 -4.6821614e+01 -4.6821614e+01 -4.6555611e+01 -4.6555611e+01 -4.6555611e+01 -4.6469002e+01 -4.6469002e+01 -4.6469002e+01 -4.6462216e+01 -4.6294115e+01 -4.6294115e+01 -6.6256788e+00 -5.4179754e+00 -5.4179754e+00 -5.4179754e+00 -4.9134140e+00 -4.9134140e+00 -4.9134139e+00 -3.2959619e+00 -2.6328310e+00 -2.6328310e+00 -1.5821819e+00 -1.5821818e+00 -1.5821818e+00 -1.0027779e+00 -1.0027779e+00 -6.3876834e-01 -6.3876833e-01 -6.3876830e-01 +7.1027706e-01 +7.1027707e-01 +7.1027710e-01 +4.3137494e+00 +4.3137494e+00 +4.3137494e+00 +1.1588150e+01 +1.1588150e+01 
