# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 40 62 107 128 167 189 234 235 256 257 278 
# nk, nb, ns
-4.8746406e+01 -4.8746149e+01 -2.6901564e+01 -2.6901406e+01 -2.6443528e+01 -2.6443310e+01 -2.6442950e+01 -2.6442731e+01 -3.9642201e+00 -3.9619932e+00 -8.3494273e-03 -7.6585261e-03 +7.0192358e-01 +7.0355751e-01 +7.0594468e-01 +7.0758947e-01 +3.8218501e+00 +3.8218729e+00 +3.8244124e+00 +3.8244457e+00 
-4.8746538e+01 -4.8746285e+01 -2.6901443e+01 -2.6901285e+01 -2.6442686e+01 -2.6442684e+01 -2.6442467e+01 -2.6442465e+01 -3.9681276e+00 -3.9658781e+00 -3.4535826e-03 -2.7382536e-03 +7.0233517e-01 +7.0234973e-01 +7.0399477e-01 +7.0401015e-01 +3.8225401e+00 +3.8225532e+00 +3.8225753e+00 +3.8225881e+00 
-4.8662479e+01 -4.8662476e+01 -2.7266822e+01 -2.7266650e+01 -2.6635773e+01 -2.6635709e+01 -2.6601330e+01 -2.6601161e+01 -2.8984979e+00 -2.8982243e+00 -1.1118144e+00 -1.1115002e+00 +1.6419638e+00 +1.6421132e+00 +2.1737255e+00 +2.1737513e+00 +5.0201480e+00 +5.0223582e+00 +5.1537473e+00 +5.1547428e+00 
-4.8664267e+01 -4.8660687e+01 -2.7273249e+01 -2.7258989e+01 -2.6647079e+01 -2.6625738e+01 -2.6609821e+01 -2.6592654e+01 -2.9432964e+00 -2.8493783e+00 -1.1588801e+00 -1.0660915e+00 +1.5511680e+00 +1.7274328e+00 +2.0258669e+00 +2.3265796e+00 +5.0085149e+00 +5.0340412e+00 +5.1001811e+00 +5.2188483e+00 
-4.8666046e+01 -4.8658906e+01 -2.7278481e+01 -2.7250063e+01 -2.6659693e+01 -2.6618334e+01 -2.6617113e+01 -2.6584098e+01 -2.9832475e+00 -2.7975320e+00 -1.2049329e+00 -1.0251015e+00 +1.4590970e+00 +1.8031904e+00 +1.8833154e+00 +2.4839991e+00 +4.9959810e+00 +5.0467256e+00 +5.0590130e+00 +5.2917239e+00 
-4.8667804e+01 -4.8657145e+01 -2.7282401e+01 -2.7240027e+01 -2.6673512e+01 -2.6626737e+01 -2.6609895e+01 -2.6575623e+01 -3.0174787e+00 -2.7443028e+00 -1.2470153e+00 -9.9171600e-01 +1.3700888e+00 +1.7464003e+00 +1.8654392e+00 +2.6455575e+00 +4.9836472e+00 +5.0329874e+00 +5.0593127e+00 +5.3708100e+00 
-4.8669532e+01 -4.8655414e+01 -2.7284987e+01 -2.7228960e+01 -2.6688454e+01 -2.6634984e+01 -2.6604097e+01 -2.6567278e+01 -3.0454150e+00 -2.6915047e+00 -1.2822819e+00 -9.6900798e-01 +1.2882540e+00 +1.6154097e+00 +1.9108355e+00 +2.8107596e+00 +4.9716102e+00 +5.0239806e+00 +5.0717108e+00 +5.4542826e+00 
-4.8671219e+01 -4.8653722e+01 -2.7286231e+01 -2.7216956e+01 -2.6704423e+01 -2.6643028e+01 -2.6599718e+01 -2.6559109e+01 -3.0666123e+00 -2.6412740e+00 -1.3078146e+00 -9.5990052e-01 +1.2173360e+00 +1.4906096e+00 +1.9368423e+00 +2.9790435e+00 +4.9599598e+00 +5.0331833e+00 +5.0838387e+00 +5.5405607e+00 
-4.8672857e+01 -4.8652080e+01 -2.7286138e+01 -2.7204121e+01 -2.6721311e+01 -2.6650827e+01 -2.6596736e+01 -2.6551164e+01 -3.0807343e+00 -2.5959554e+00 -1.3207007e+00 -9.6684061e-01 +1.1603932e+00 +1.3722486e+00 +1.9419682e+00 +3.1497650e+00 +4.9487888e+00 +5.0608387e+00 +5.0956194e+00 +5.6282850e+00 
-4.8674435e+01 -4.8650496e+01 -2.7284725e+01 -2.7190575e+01 -2.6738996e+01 -2.6658336e+01 -2.6595112e+01 -2.6543487e+01 -3.0875353e+00 -2.5578307e+00 -1.3182744e+00 -9.9140314e-01 +1.1194252e+00 +1.2605598e+00 +1.9258723e+00 +3.3221742e+00 +4.9381980e+00 +5.1061180e+00 +5.1069790e+00 +5.7162867e+00 
-4.8675947e+01 -4.8648980e+01 -2.7282028e+01 -2.7176453e+01 -2.6757345e+01 -2.6665515e+01 -2.6594786e+01 -2.6536121e+01 -3.0868485e+00 -2.5286962e+00 -1.2985180e+00 -1.0339723e+00 +1.0950836e+00 +1.1557608e+00 +1.8892878e+00 +3.4953800e+00 +4.9283024e+00 +5.1178468e+00 +5.1671849e+00 +5.8035558e+00 
-4.8677382e+01 -4.8647540e+01 -2.7278096e+01 -2.7161908e+01 -2.6776209e+01 -2.6672326e+01 -2.6595677e+01 -2.6529110e+01 -3.0785777e+00 -2.5094277e+00 -1.2604843e+00 -1.0936597e+00 +1.0580516e+00 +1.0866188e+00 +1.8337906e+00 +3.6683003e+00 +4.9192412e+00 +5.1281569e+00 +5.2414140e+00 +5.8892136e+00 
-4.8678733e+01 -4.8646184e+01 -2.7273002e+01 -2.7147108e+01 -2.6795423e+01 -2.6678731e+01 -2.6597679e+01 -2.6522493e+01 -3.0626933e+00 -2.4997653e+00 -1.2045087e+00 -1.1685108e+00 +9.6761161e-01 +1.0921148e+00 +1.7615017e+00 +3.8395978e+00 +4.9111967e+00 +5.1378476e+00 +5.3256810e+00 +5.9724880e+00 
-4.8679993e+01 -4.8644919e+01 -2.7266841e+01 -2.7132243e+01 -2.6814800e+01 -2.6684698e+01 -2.6600664e+01 -2.6516310e+01 -3.0392321e+00 -2.4984550e+00 -1.2559006e+00 -1.1320723e+00 +8.8459770e-01 +1.1089091e+00 +1.6748150e+00 +4.0075991e+00 +4.9044295e+00 +5.1468626e+00 +5.4166340e+00 +6.0526936e+00 
-4.8681154e+01 -4.8643754e+01 -2.7259739e+01 -2.7117523e+01 -2.6834133e+01 -2.6690193e+01 -2.6604473e+01 -2.6510598e+01 -3.0083013e+00 -2.5036498e+00 -1.3529404e+00 -1.0454245e+00 +8.0914455e-01 +1.1340298e+00 +1.5762054e+00 +4.1701856e+00 +4.8993532e+00 +5.1551512e+00 +5.5109014e+00 +6.1292129e+00 
-4.8682211e+01 -4.8642694e+01 -2.7251855e+01 -2.7103183e+01 -2.6853180e+01 -2.6695190e+01 -2.6608921e+01 -2.6505390e+01 -2.9700906e+00 -2.5133411e+00 -1.4567834e+00 -9.4718430e-01 +7.4136613e-01 +1.1645285e+00 +1.4681391e+00 +4.3246087e+00 +4.8967021e+00 +5.1626687e+00 +5.6052333e+00 +6.2014734e+00 
-4.8683157e+01 -4.8641746e+01 -2.7243396e+01 -2.7089480e+01 -2.6871665e+01 -2.6699662e+01 -2.6613793e+01 -2.6500717e+01 -2.9248964e+00 -2.5256598e+00 -1.5647745e+00 -8.4010818e-01 +6.8135818e-01 +1.1976779e+00 +1.3530827e+00 +4.4670926e+00 +4.8979340e+00 +5.1693770e+00 +5.6965962e+00 +6.2689141e+00 
-4.8683986e+01 -4.8640914e+01 -2.7234627e+01 -2.7076694e+01 -2.6889258e+01 -2.6703585e+01 -2.6618847e+01 -2.6496609e+01 -2.8731707e+00 -2.5390193e+00 -1.6744703e+00 -7.2706646e-01 +6.2920079e-01 +1.2310532e+00 +1.2336252e+00 +4.5919007e+00 +4.9061927e+00 +5.1752439e+00 +5.7822440e+00 +6.3309284e+00 
-4.8684694e+01 -4.8640204e+01 -2.7225883e+01 -2.7065123e+01 -2.6905571e+01 -2.6706940e+01 -2.6623814e+01 -2.6493090e+01 -2.8156214e+00 -2.5521466e+00 -1.7835370e+00 -6.1123157e-01 +5.8496053e-01 +1.1126639e+00 +1.2626172e+00 +4.6898929e+00 +4.9278143e+00 +5.1802439e+00 +5.8597674e+00 +6.3867806e+00 
-4.8685277e+01 -4.8639618e+01 -2.7217580e+01 -2.7055078e+01 -2.6920138e+01 -2.6709709e+01 -2.6628415e+01 -2.6490182e+01 -2.7534331e+00 -2.5640579e+00 -1.8894983e+00 -4.9651331e-01 +5.4869199e-01 +9.9395751e-01 +1.2906187e+00 +4.7518330e+00 +4.9691229e+00 +5.1843571e+00 +5.9270981e+00 +6.4355062e+00 
-4.8685732e+01 -4.8639161e+01 -2.7210219e+01 -2.7046864e+01 -2.6932420e+01 -2.6711877e+01 -2.6632366e+01 -2.6487901e+01 -2.6887872e+00 -2.5740151e+00 -1.9891729e+00 -3.8836207e-01 +5.2043882e-01 +8.8281367e-01 +1.3137039e+00 +4.7822119e+00 +5.0227646e+00 +5.1875688e+00 +5.9824236e+00 +6.4758475e+00 
-4.8686057e+01 -4.8638833e+01 -2.7204362e+01 -2.7040761e+01 -2.6941826e+01 -2.6713434e+01 -2.6635407e+01 -2.6486262e+01 -2.6261651e+00 -2.5814847e+00 -2.0773332e+00 -2.9506814e-01 +5.0023444e-01 +7.8743421e-01 +1.3308585e+00 +4.7955241e+00 +5.0716373e+00 +5.1898692e+00 +6.0240037e+00 +6.5063038e+00 
-4.8686251e+01 -4.8638635e+01 -2.7200561e+01 -2.7036998e+01 -2.6947774e+01 -2.6714372e+01 -2.6637326e+01 -2.6485274e+01 -2.5861061e+00 -2.5753803e+00 -2.1436460e+00 -2.2900396e-01 +4.8810244e-01 +7.2013727e-01 +1.3414031e+00 +4.8010896e+00 +5.1043091e+00 +5.1912517e+00 +6.0500405e+00 +6.5253591e+00 
-4.8686316e+01 -4.8638569e+01 -2.7199240e+01 -2.7035726e+01 -2.6949814e+01 -2.6714685e+01 -2.6637982e+01 -2.6484944e+01 -2.5876691e+00 -2.5543482e+00 -2.1698883e+00 -2.0458649e-01 +4.8405689e-01 +6.9531173e-01 +1.3449581e+00 +4.8026299e+00 +5.1156754e+00 +5.1917129e+00 +6.0589438e+00 +6.5318563e+00 
-4.8651877e+01 -4.8651808e+01 -2.7065055e+01 -2.6919375e+01 -2.6919165e+01 -2.6782257e+01 -2.6782154e+01 -2.6759931e+01 -2.0975956e+00 -1.3809102e+00 -1.3806604e+00 -1.1394411e+00 +2.0129224e-01 +2.0158585e-01 +1.7166204e+00 +4.2248349e+00 +4.2248678e+00 +4.5370376e+00 +6.6403646e+00 +6.6408375e+00 
-4.8651877e+01 -4.8651807e+01 -2.7064644e+01 -2.6922585e+01 -2.6922382e+01 -2.6778972e+01 -2.6778875e+01 -2.6760375e+01 -2.0946877e+00 -1.3813161e+00 -1.3810722e+00 -1.1391066e+00 +1.9935231e-01 +1.9965280e-01 +1.7157160e+00 +4.2269666e+00 +4.2270038e+00 +4.5217895e+00 +6.6438769e+00 +6.6443151e+00 
-4.8651876e+01 -4.8651804e+01 -2.7063412e+01 -2.6931377e+01 -2.6931189e+01 -2.6769965e+01 -2.6769882e+01 -2.6761704e+01 -2.0859898e+00 -1.3825348e+00 -1.3823074e+00 -1.1381024e+00 +1.9361354e-01 +1.9393300e-01 +1.7130635e+00 +4.2332269e+00 +4.2333169e+00 +4.4765129e+00 +6.6544917e+00 +6.6548321e+00 
-4.8651874e+01 -4.8651800e+01 -2.7061365e+01 -2.6943995e+01 -2.6943823e+01 -2.6763909e+01 -2.6757001e+01 -2.6756933e+01 -2.0715796e+00 -1.3845679e+00 -1.3843645e+00 -1.1364383e+00 +1.8431051e-01 +1.8465708e-01 +1.7088404e+00 +4.2432792e+00 +4.2434650e+00 +4.4027945e+00 +6.6724382e+00 +6.6726347e+00 
-4.8651872e+01 -4.8651795e+01 -2.7058514e+01 -2.6958851e+01 -2.6958694e+01 -2.6766976e+01 -2.6741678e+01 -2.6741622e+01 -2.0515884e+00 -1.3874129e+00 -1.3872383e+00 -1.1341597e+00 +1.7181210e-01 +1.7218993e-01 +1.7033287e+00 +4.2565846e+00 +4.2568888e+00 +4.3035619e+00 +6.6980826e+00 +6.6981099e+00 
-4.8651870e+01 -4.8651791e+01 -2.7054872e+01 -2.6974848e+01 -2.6974705e+01 -2.6770884e+01 -2.6725102e+01 -2.6725054e+01 -2.0262026e+00 -1.3910599e+00 -1.3909177e+00 -1.1313654e+00 +1.5659980e-01 +1.5701046e-01 +1.6968992e+00 +4.1828818e+00 +4.2724193e+00 +4.2728501e+00 +6.7317433e+00 +6.7318918e+00 
-4.8651867e+01 -4.8651787e+01 -2.7050458e+01 -2.6991283e+01 -2.6991151e+01 -2.6775608e+01 -2.6707989e+01 -2.6707948e+01 -1.9956671e+00 -1.3954900e+00 -1.3953833e+00 -1.1282127e+00 +1.3924373e-01 +1.3968792e-01 +1.6899974e+00 +4.0453712e+00 +4.2899219e+00 +4.2904760e+00 +6.7740587e+00 +6.7743760e+00 
-4.8651864e+01 -4.8651784e+01 -2.7045294e+01 -2.7007692e+01 -2.7007569e+01 -2.6781119e+01 -2.6690815e+01 -2.6690778e+01 -1.9602880e+00 -1.4006705e+00 -1.4006027e+00 -1.1249149e+00 +1.2037197e-01 +1.2085036e-01 +1.6831336e+00 +3.8955853e+00 +4.3081595e+00 +4.3088246e+00 +6.8255475e+00 +6.8260183e+00 
-4.8651861e+01 -4.8651782e+01 -2.7039406e+01 -2.7023758e+01 -2.7023644e+01 -2.6787382e+01 -2.6673914e+01 -2.6673879e+01 -1.9204363e+00 -1.4065498e+00 -1.4065239e+00 -1.1217376e+00 +1.0063290e-01 +1.0114604e-01 +1.6768769e+00 +3.7376329e+00 +4.3262065e+00 +4.3269637e+00 +6.8865957e+00 +6.8872005e+00 
-4.8651858e+01 -4.8651781e+01 -2.7039249e+01 -2.7039141e+01 -2.7032825e+01 -2.6794359e+01 -2.6657535e+01 -2.6657502e+01 -1.8765507e+00 -1.4130679e+00 -1.4130501e+00 -1.1189950e+00 +8.0655549e-02 +8.1203146e-02 +1.6718522e+00 +3.5750382e+00 +4.3432256e+00 +4.3440510e+00 +6.9574167e+00 +6.9581341e+00 
-4.8651855e+01 -4.8651781e+01 -2.7053985e+01 -2.7053884e+01 -2.7025584e+01 -2.6802008e+01 -2.6641877e+01 -2.6641844e+01 -1.8291399e+00 -1.4201219e+00 -1.4200615e+00 -1.1170482e+00 +6.1014780e-02 +6.1594660e-02 +1.6687388e+00 +3.4107599e+00 +4.3585350e+00 +4.3594013e+00 +7.0379912e+00 +7.0387996e+00 
-4.8651852e+01 -4.8651783e+01 -2.7067825e+01 -2.7067728e+01 -2.7017720e+01 -2.6810282e+01 -2.6627102e+01 -2.6627070e+01 -1.7787829e+00 -1.4275374e+00 -1.4274390e+00 -1.1163028e+00 +4.2205752e-02 +4.2812802e-02 +1.6682688e+00 +3.2472757e+00 +4.3716549e+00 +4.3725325e+00 +7.1280163e+00 +7.1288942e+00 
-4.8651850e+01 -4.8651786e+01 -2.7080650e+01 -2.7080557e+01 -2.7009275e+01 -2.6819133e+01 -2.6613349e+01 -2.6613317e+01 -1.7261278e+00 -1.4351310e+00 -1.4350033e+00 -1.1172044e+00 +2.4629391e-02 +2.5254829e-02 +1.6712229e+00 +3.0866784e+00 +4.3823260e+00 +4.3831845e+00 +7.2268555e+00 +7.2277817e+00 
-4.8651848e+01 -4.8651792e+01 -2.7092364e+01 -2.7092271e+01 -2.7000292e+01 -2.6828506e+01 -2.6600737e+01 -2.6600705e+01 -1.6718857e+00 -1.4426917e+00 -1.4425477e+00 -1.1202310e+00 +8.5885201e-03 +9.2197788e-03 +1.6784245e+00 +2.9307551e+00 +4.3905049e+00 +4.3913140e+00 +7.3334802e+00 +7.3344334e+00 
-4.8651847e+01 -4.8651800e+01 -2.7102881e+01 -2.7102789e+01 -2.6990818e+01 -2.6838347e+01 -2.6589371e+01 -2.6589338e+01 -1.6168214e+00 -1.4499924e+00 -1.4498483e+00 -1.1258811e+00 -5.7068600e-03 -5.0853265e-03 +1.6907304e+00 +2.7810425e+00 +4.3963373e+00 +4.3970690e+00 +7.4463800e+00 +7.4473372e+00 
-4.8651847e+01 -4.8651811e+01 -2.7112133e+01 -2.7112039e+01 -2.6980903e+01 -2.6848598e+01 -2.6579341e+01 -2.6579307e+01 -1.5617383e+00 -1.4568055e+00 -1.4566787e+00 -1.1346548e+00 -1.8127245e-02 -1.7532062e-02 +1.7090164e+00 +2.6388563e+00 +4.4001184e+00 +4.4007485e+00 +7.5634117e+00 +7.5643462e+00 
-4.8651849e+01 -4.8651825e+01 -2.7120059e+01 -2.7119962e+01 -2.6970599e+01 -2.6859199e+01 -2.6570723e+01 -2.6570688e+01 -1.5074576e+00 -1.4629188e+00 -1.4628250e+00 -1.1470300e+00 -2.8607022e-02 -2.8053032e-02 +1.7341591e+00 +2.5053011e+00 +4.4022440e+00 +4.4027546e+00 +7.6815453e+00 +7.6824244e+00 
-4.8651853e+01 -4.8651843e+01 -2.7126610e+01 -2.7126509e+01 -2.6959963e+01 -2.6870088e+01 -2.6563582e+01 -2.6563546e+01 -1.4681493e+00 -1.4680995e+00 -1.4547920e+00 -1.1634337e+00 -3.7126866e-02 -3.6623886e-02 +1.7670128e+00 +2.3812660e+00 +4.4031595e+00 +4.4035412e+00 +7.7964601e+00 +7.7972448e+00 
-4.8651863e+01 -4.8651858e+01 -2.7131746e+01 -2.7131642e+01 -2.6949051e+01 -2.6881203e+01 -2.6557973e+01 -2.6557935e+01 -1.4723520e+00 -1.4723491e+00 -1.4045156e+00 -1.1842123e+00 -4.3698175e-02 -4.3248306e-02 +1.8083821e+00 +2.2674164e+00 +4.4033091e+00 +4.4035649e+00 +7.9019887e+00 +7.9026401e+00 
-4.8651883e+01 -4.8651864e+01 -2.7135437e+01 -2.7135329e+01 -2.6937923e+01 -2.6892479e+01 -2.6553935e+01 -2.6553897e+01 -1.4754610e+00 -1.4754203e+00 -1.3573320e+00 -1.2096046e+00 -4.8350653e-02 -4.7947111e-02 +1.8589934e+00 +2.1641921e+00 +4.4030924e+00 +4.4032401e+00 +7.9896234e+00 +7.9901201e+00 
-4.8651899e+01 -4.8651869e+01 -2.7137660e+01 -2.7137550e+01 -2.6926639e+01 -2.6903853e+01 -2.6551501e+01 -2.6551461e+01 -1.4773569e+00 -1.4772868e+00 -1.3138445e+00 -1.2397208e+00 -5.1121087e-02 -5.0749027e-02 +1.9194666e+00 +2.0718138e+00 +4.4028259e+00 +4.4028998e+00 +8.0488954e+00 +8.0492592e+00 
-4.8651905e+01 -4.8651870e+01 -2.7138403e+01 -2.7138292e+01 -2.6915334e+01 -2.6915188e+01 -2.6550687e+01 -2.6550647e+01 -1.4779937e+00 -1.4779130e+00 -1.2747433e+00 -1.2743145e+00 -5.2040474e-02 -5.1679553e-02 +1.9897949e+00 +1.9907942e+00 +4.4027136e+00 +4.4027612e+00 +8.0700458e+00 +8.0703559e+00 
