# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6770973e+01 -2.6770973e+01 -2.6725384e+01 -2.6725384e+01 -2.0612935e+01 -2.0612935e+01 -2.0481306e+01 -2.0481306e+01 -8.8889984e+00 -8.8889982e+00 -8.5948639e+00 -8.5948638e+00 -6.0830941e+00 -6.0830934e+00 -6.0639466e+00 -6.0639456e+00 -5.8307815e+00 -5.8307809e+00 -5.7967663e+00 -5.7967657e+00 -2.7279795e+00 -2.7279788e+00 -2.6912647e+00 -2.6912639e+00 -2.5339016e+00 -2.5339010e+00 -2.5228743e+00 -2.5228736e+00 +3.6067936e-01 +3.6068041e-01 +6.9181651e-01 +6.9181671e-01 +8.1247640e+00 +8.1247670e+00 +1.0353736e+01 +1.0353741e+01 
-2.6773465e+01 -2.6773465e+01 -2.6724673e+01 -2.6724673e+01 -2.0617236e+01 -2.0617236e+01 -2.0476290e+01 -2.0476290e+01 -8.8977125e+00 -8.8977123e+00 -8.5834120e+00 -8.5834119e+00 -6.0715730e+00 -6.0715722e+00 -6.0566622e+00 -6.0566612e+00 -5.8289841e+00 -5.8289835e+00 -5.7973579e+00 -5.7973574e+00 -2.7327008e+00 -2.7327002e+00 -2.6927929e+00 -2.6927922e+00 -2.5311568e+00 -2.5311563e+00 -2.5192689e+00 -2.5192683e+00 +3.4690388e-01 +3.4690497e-01 +7.0136234e-01 +7.0136251e-01 +8.0213698e+00 +8.0213729e+00 +1.0264914e+01 +1.0264920e+01 
-2.6775910e+01 -2.6775910e+01 -2.6724048e+01 -2.6724048e+01 -2.0621340e+01 -2.0621340e+01 -2.0471458e+01 -2.0471458e+01 -8.9059330e+00 -8.9059328e+00 -8.5724182e+00 -8.5724181e+00 -6.0596108e+00 -6.0596099e+00 -6.0498114e+00 -6.0498106e+00 -5.8263450e+00 -5.8263445e+00 -5.7981326e+00 -5.7981321e+00 -2.7376074e+00 -2.7376069e+00 -2.6942534e+00 -2.6942527e+00 -2.5286980e+00 -2.5286976e+00 -2.5154827e+00 -2.5154822e+00 +3.3363136e-01 +3.3363250e-01 +7.1039922e-01 +7.1039937e-01 +7.9228221e+00 +7.9228251e+00 +1.0178850e+01 +1.0178856e+01 
-2.6778293e+01 -2.6778293e+01 -2.6723506e+01 -2.6723506e+01 -2.0625238e+01 -2.0625238e+01 -2.0466824e+01 -2.0466824e+01 -8.9136537e+00 -8.9136535e+00 -8.5619202e+00 -8.5619201e+00 -6.0483782e+00 -6.0483769e+00 -6.0424510e+00 -6.0424505e+00 -5.8229211e+00 -5.8229206e+00 -5.7990193e+00 -5.7990188e+00 -2.7426368e+00 -2.7426364e+00 -2.6956577e+00 -2.6956571e+00 -2.5264609e+00 -2.5264606e+00 -2.5116468e+00 -2.5116464e+00 +3.2092243e-01 +3.2092361e-01 +7.1892037e-01 +7.1892050e-01 +7.8292628e+00 +7.8292659e+00 +1.0096213e+01 +1.0096219e+01 
-2.6780600e+01 -2.6780600e+01 -2.6723038e+01 -2.6723038e+01 -2.0628921e+01 -2.0628921e+01 -2.0462406e+01 -2.0462406e+01 -8.9208704e+00 -8.9208702e+00 -8.5519527e+00 -8.5519526e+00 -6.0412434e+00 -6.0412422e+00 -6.0314004e+00 -6.0314000e+00 -5.8189281e+00 -5.8189277e+00 -5.7998387e+00 -5.7998382e+00 -2.7477293e+00 -2.7477290e+00 -2.6970119e+00 -2.6970114e+00 -2.5244038e+00 -2.5244036e+00 -2.5078628e+00 -2.5078625e+00 +3.0883375e-01 +3.0883496e-01 +7.2691969e-01 +7.2691980e-01 +7.7408363e+00 +7.7408394e+00 +1.0017461e+01 +1.0017466e+01 
-2.6782817e+01 -2.6782817e+01 -2.6722639e+01 -2.6722639e+01 -2.0632383e+01 -2.0632383e+01 -2.0458219e+01 -2.0458219e+01 -8.9275805e+00 -8.9275803e+00 -8.5425476e+00 -8.5425475e+00 -6.0367658e+00 -6.0367646e+00 -6.0182435e+00 -6.0182429e+00 -5.8149621e+00 -5.8149618e+00 -5.8000865e+00 -5.8000858e+00 -2.7528270e+00 -2.7528268e+00 -2.6983169e+00 -2.6983164e+00 -2.5225064e+00 -2.5225062e+00 -2.5042036e+00 -2.5042035e+00 +2.9741717e-01 +2.9741842e-01 +7.3439166e-01 +7.3439175e-01 +7.6576883e+00 +7.6576914e+00 +9.9429410e+00 +9.9429463e+00 
-2.6784932e+01 -2.6784931e+01 -2.6722303e+01 -2.6722303e+01 -2.0635616e+01 -2.0635616e+01 -2.0454278e+01 -2.0454278e+01 -8.9337829e+00 -8.9337827e+00 -8.5337339e+00 -8.5337338e+00 -6.0334435e+00 -6.0334424e+00 -6.0045805e+00 -6.0045799e+00 -5.8123723e+00 -5.8123721e+00 -5.7985566e+00 -5.7985559e+00 -2.7578726e+00 -2.7578724e+00 -2.6995697e+00 -2.6995693e+00 -2.5207618e+00 -2.5207617e+00 -2.5007209e+00 -2.5007208e+00 +2.8671914e-01 +2.8672042e-01 +7.4133125e-01 +7.4133133e-01 +7.5799644e+00 +7.5799676e+00 +9.8729376e+00 +9.8729428e+00 
-2.6786930e+01 -2.6786930e+01 -2.6722022e+01 -2.6722022e+01 -2.0638614e+01 -2.0638614e+01 -2.0450597e+01 -2.0450597e+01 -8.9394777e+00 -8.9394775e+00 -8.5255378e+00 -8.5255377e+00 -6.0309774e+00 -6.0309764e+00 -5.9907714e+00 -5.9907707e+00 -5.8122303e+00 -5.8122301e+00 -5.7943635e+00 -5.7943629e+00 -2.7628086e+00 -2.7628085e+00 -2.7007648e+00 -2.7007644e+00 -2.5191703e+00 -2.5191703e+00 -2.4974513e+00 -2.4974513e+00 +2.7678009e-01 +2.7678140e-01 +7.4773380e-01 +7.4773385e-01 +7.5078094e+00 +7.5078126e+00 +9.8076933e+00 +9.8076986e+00 
-2.6788799e+01 -2.6788799e+01 -2.6721791e+01 -2.6721791e+01 -2.0641371e+01 -2.0641371e+01 -2.0447188e+01 -2.0447188e+01 -8.9446659e+00 -8.9446657e+00 -8.5179828e+00 -8.5179827e+00 -6.0292192e+00 -6.0292183e+00 -5.9769963e+00 -5.9769956e+00 -5.8138195e+00 -5.8138193e+00 -5.7884397e+00 -5.7884392e+00 -2.7675773e+00 -2.7675773e+00 -2.7018946e+00 -2.7018943e+00 -2.5177347e+00 -2.5177346e+00 -2.4944211e+00 -2.4944211e+00 +2.6763438e-01 +2.6763572e-01 +7.5359501e-01 +7.5359505e-01 +7.4413650e+00 +7.4413682e+00 +9.7474224e+00 +9.7474276e+00 
-2.6790529e+01 -2.6790529e+01 -2.6721604e+01 -2.6721603e+01 -2.0643882e+01 -2.0643882e+01 -2.0444065e+01 -2.0444065e+01 -8.9493492e+00 -8.9493490e+00 -8.5110897e+00 -8.5110896e+00 -6.0280421e+00 -6.0280412e+00 -5.9633950e+00 -5.9633943e+00 -5.8163370e+00 -5.8163367e+00 -5.7818211e+00 -5.7818207e+00 -2.7721206e+00 -2.7721205e+00 -2.7029507e+00 -2.7029504e+00 -2.5164571e+00 -2.5164571e+00 -2.4916490e+00 -2.4916490e+00 +2.5931013e-01 +2.5931150e-01 +7.5891091e-01 +7.5891094e-01 +7.3807690e+00 +7.3807723e+00 +9.6923160e+00 +9.6923212e+00 
-2.6792107e+01 -2.6792107e+01 -2.6721453e+01 -2.6721453e+01 -2.0646141e+01 -2.0646141e+01 -2.0441239e+01 -2.0441239e+01 -8.9535298e+00 -8.9535296e+00 -8.5048767e+00 -8.5048766e+00 -6.0273262e+00 -6.0273254e+00 -5.9500892e+00 -5.9500885e+00 -5.8194714e+00 -5.8194712e+00 -5.7750570e+00 -5.7750567e+00 -2.7763806e+00 -2.7763806e+00 -2.7039242e+00 -2.7039239e+00 -2.5153382e+00 -2.5153382e+00 -2.4891483e+00 -2.4891483e+00 +2.5182949e-01 +2.5183088e-01 +7.6367781e-01 +7.6367783e-01 +7.3261529e+00 +7.3261562e+00 +9.6425456e+00 +9.6425508e+00 
-2.6793525e+01 -2.6793525e+01 -2.6721335e+01 -2.6721335e+01 -2.0648145e+01 -2.0648145e+01 -2.0438721e+01 -2.0438721e+01 -8.9572103e+00 -8.9572101e+00 -8.4993598e+00 -8.4993597e+00 -6.0269600e+00 -6.0269593e+00 -5.9371862e+00 -5.9371855e+00 -5.8231240e+00 -5.8231237e+00 -5.7684804e+00 -5.7684801e+00 -2.7803008e+00 -2.7803007e+00 -2.7048064e+00 -2.7048061e+00 -2.5143759e+00 -2.5143759e+00 -2.4869285e+00 -2.4869285e+00 +2.4520903e-01 +2.4521045e-01 +7.6789236e-01 +7.6789237e-01 +7.2776406e+00 +7.2776439e+00 +9.5982649e+00 +9.5982701e+00 
-2.6794772e+01 -2.6794772e+01 -2.6721243e+01 -2.6721243e+01 -2.0649890e+01 -2.0649890e+01 -2.0436518e+01 -2.0436518e+01 -8.9603932e+00 -8.9603930e+00 -8.4945524e+00 -8.4945523e+00 -6.0268433e+00 -6.0268426e+00 -5.9247791e+00 -5.9247784e+00 -5.8272731e+00 -5.8272728e+00 -5.7623357e+00 -5.7623354e+00 -2.7838266e+00 -2.7838265e+00 -2.7055890e+00 -2.7055887e+00 -2.5135657e+00 -2.5135657e+00 -2.4849961e+00 -2.4849960e+00 +2.3946044e-01 +2.3946187e-01 +7.7155150e-01 +7.7155150e-01 +7.2353464e+00 +7.2353496e+00 +9.5596097e+00 +9.5596148e+00 
-2.6795842e+01 -2.6795842e+01 -2.6721174e+01 -2.6721174e+01 -2.0651372e+01 -2.0651372e+01 -2.0434641e+01 -2.0434641e+01 -8.9630812e+00 -8.9630810e+00 -8.4904661e+00 -8.4904660e+00 -6.0268888e+00 -6.0268881e+00 -5.9129458e+00 -5.9129450e+00 -5.8319294e+00 -5.8319291e+00 -5.7568187e+00 -5.7568185e+00 -2.7869072e+00 -2.7869071e+00 -2.7062645e+00 -2.7062643e+00 -2.5129009e+00 -2.5129009e+00 -2.4833555e+00 -2.4833554e+00 +2.3459125e-01 +2.3459270e-01 +7.7465251e-01 +7.7465252e-01 +7.1993733e+00 +7.1993766e+00 +9.5266985e+00 +9.5267036e+00 
-2.6796727e+01 -2.6796727e+01 -2.6721123e+01 -2.6721123e+01 -2.0652588e+01 -2.0652588e+01 -2.0433095e+01 -2.0433095e+01 -8.9652768e+00 -8.9652766e+00 -8.4871102e+00 -8.4871102e+00 -6.0270234e+00 -6.0270227e+00 -5.9017477e+00 -5.9017470e+00 -5.8371190e+00 -5.8371188e+00 -5.7520900e+00 -5.7520898e+00 -2.7894965e+00 -2.7894963e+00 -2.7068265e+00 -2.7068262e+00 -2.5123734e+00 -2.5123733e+00 -2.4820100e+00 -2.4820099e+00 +2.3060573e-01 +2.3060720e-01 +7.7719304e-01 +7.7719306e-01 +7.1698119e+00 +7.1698152e+00 +9.4996322e+00 +9.4996373e+00 
-2.6797421e+01 -2.6797421e+01 -2.6721087e+01 -2.6721087e+01 -2.0653537e+01 -2.0653537e+01 -2.0431887e+01 -2.0431887e+01 -8.9669820e+00 -8.9669818e+00 -8.4844925e+00 -8.4844924e+00 -6.0271880e+00 -6.0271874e+00 -5.8912298e+00 -5.8912291e+00 -5.8428756e+00 -5.8428753e+00 -5.7482788e+00 -5.7482786e+00 -2.7915544e+00 -2.7915542e+00 -2.7072693e+00 -2.7072690e+00 -2.5119745e+00 -2.5119744e+00 -2.4809616e+00 -2.4809615e+00 +2.2750584e-01 +2.2750731e-01 +7.7917111e-01 +7.7917114e-01 +7.1467382e+00 +7.1467415e+00 +9.4784939e+00 +9.4784989e+00 
-2.6797920e+01 -2.6797920e+01 -2.6721063e+01 -2.6721063e+01 -2.0654216e+01 -2.0654216e+01 -2.0431020e+01 -2.0431020e+01 -8.9681987e+00 -8.9681985e+00 -8.4826186e+00 -8.4826185e+00 -6.0273374e+00 -6.0273368e+00 -5.8814211e+00 -5.8814204e+00 -5.8492349e+00 -5.8492346e+00 -5.7454852e+00 -5.7454851e+00 -2.7930486e+00 -2.7930484e+00 -2.7075887e+00 -2.7075884e+00 -2.5116962e+00 -2.5116962e+00 -2.4802119e+00 -2.4802117e+00 +2.2529201e-01 +2.2529350e-01 +7.8058517e-01 +7.8058520e-01 +7.1302128e+00 +7.1302160e+00 +9.4633485e+00 +9.4633535e+00 
-2.6798221e+01 -2.6798221e+01 -2.6721049e+01 -2.6721049e+01 -2.0654623e+01 -2.0654623e+01 -2.0430499e+01 -2.0430499e+01 -8.9689282e+00 -8.9689279e+00 -8.4814926e+00 -8.4814925e+00 -6.0274396e+00 -6.0274391e+00 -5.8723399e+00 -5.8723391e+00 -5.8562266e+00 -5.8562263e+00 -5.7437805e+00 -5.7437804e+00 -2.7939550e+00 -2.7939548e+00 -2.7077816e+00 -2.7077813e+00 -2.5115321e+00 -2.5115321e+00 -2.4797617e+00 -2.4797615e+00 +2.2396398e-01 +2.2396547e-01 +7.8143409e-01 +7.8143412e-01 +7.1202797e+00 +7.1202829e+00 +9.4542426e+00 +9.4542476e+00 
-2.6798321e+01 -2.6798321e+01 -2.6721045e+01 -2.6721045e+01 -2.0654759e+01 -2.0654759e+01 -2.0430325e+01 -2.0430325e+01 -8.9691712e+00 -8.9691709e+00 -8.4811169e+00 -8.4811169e+00 -6.0274758e+00 -6.0274753e+00 -5.8645932e+00 -5.8645927e+00 -5.8632730e+00 -5.8632729e+00 -5.7432073e+00 -5.7432072e+00 -2.7942588e+00 -2.7942585e+00 -2.7078461e+00 -2.7078458e+00 -2.5114778e+00 -2.5114778e+00 -2.4796115e+00 -2.4796114e+00 +2.2352133e-01 +2.2352282e-01 +7.8171717e-01 +7.8171720e-01 +7.1169657e+00 +7.1169689e+00 +9.4512043e+00 +9.4512094e+00 
-2.6800076e+01 -2.6796566e+01 -2.6722208e+01 -2.6719882e+01 -2.0656463e+01 -2.0653056e+01 -2.0430348e+01 -2.0430303e+01 -8.9725764e+00 -8.9657329e+00 -8.4822765e+00 -8.4799580e+00 -6.0525960e+00 -6.0022359e+00 -5.8797919e+00 -5.8676430e+00 -5.8588944e+00 -5.8492958e+00 -5.7452477e+00 -5.7411402e+00 -2.7964792e+00 -2.7921011e+00 -2.7221719e+00 -2.6934658e+00 -2.5135290e+00 -2.5095539e+00 -2.4808629e+00 -2.4782328e+00 +2.1708821e-01 +2.2987258e-01 +7.8013785e-01 +7.8329627e-01 +6.9962365e+00 +7.2424325e+00 +9.3586854e+00 +9.5466642e+00 
-2.6801816e+01 -2.6794823e+01 -2.6723362e+01 -2.6718727e+01 -2.0658152e+01 -2.0651365e+01 -2.0430370e+01 -2.0430281e+01 -8.9759243e+00 -8.9622875e+00 -8.4834279e+00 -8.4788085e+00 -6.0774109e+00 -5.9770662e+00 -5.8947789e+00 -5.8719714e+00 -5.8545407e+00 -5.8340163e+00 -5.7472468e+00 -5.7390619e+00 -2.7987508e+00 -2.7900197e+00 -2.7363280e+00 -2.6791431e+00 -2.5156579e+00 -2.5078145e+00 -2.4819337e+00 -2.4767695e+00 +2.1062038e-01 +2.3609292e-01 +7.7857025e-01 +7.8486322e-01 +6.8805357e+00 +7.3723282e+00 +9.2693751e+00 +9.6447863e+00 
-2.6803529e+01 -2.6793107e+01 -2.6724498e+01 -2.6717589e+01 -2.0659816e+01 -2.0649700e+01 -2.0430392e+01 -2.0430259e+01 -8.9791909e+00 -8.9588616e+00 -8.4845623e+00 -8.4776773e+00 -6.1017383e+00 -5.9521591e+00 -5.9094442e+00 -5.8762256e+00 -5.8502449e+00 -5.8188742e+00 -5.7491904e+00 -5.7369879e+00 -2.8010660e+00 -2.7880269e+00 -2.7501967e+00 -2.6649893e+00 -2.5178230e+00 -2.5063245e+00 -2.4827646e+00 -2.4752578e+00 +2.0416858e-01 +2.4214051e-01 +7.7702626e-01 +7.8640617e-01 +6.7701549e+00 +7.5063352e+00 +9.1835590e+00 +9.7452922e+00 
-2.6805202e+01 -2.6791429e+01 -2.6725608e+01 -2.6716478e+01 -2.0661441e+01 -2.0648073e+01 -2.0430414e+01 -2.0430237e+01 -8.9823537e+00 -8.9554824e+00 -8.4856712e+00 -8.4765728e+00 -6.1254026e+00 -5.9277080e+00 -5.9236826e+00 -5.8803739e+00 -5.8460400e+00 -5.8039908e+00 -5.7510653e+00 -5.7349333e+00 -2.8034281e+00 -2.7861345e+00 -2.7636513e+00 -2.6511154e+00 -2.5199891e+00 -2.5051487e+00 -2.4832959e+00 -2.4737279e+00 +1.9778545e-01 +2.4797487e-01 +7.7551757e-01 +7.8791347e-01 +6.6653738e+00 +7.6441213e+00 +9.1015226e+00 +9.8478933e+00 
-2.6806821e+01 -2.6789803e+01 -2.6726682e+01 -2.6715400e+01 -2.0663015e+01 -2.0646496e+01 -2.0430435e+01 -2.0430217e+01 -8.9853916e+00 -8.9521776e+00 -8.4867459e+00 -8.4755034e+00 -6.1482347e+00 -5.9373941e+00 -5.9039061e+00 -5.8843852e+00 -5.8419579e+00 -5.7894895e+00 -5.7528592e+00 -5.7329119e+00 -2.8058703e+00 -2.7843529e+00 -2.7765377e+00 -2.6376303e+00 -2.5221253e+00 -2.5043367e+00 -2.4834836e+00 -2.4722056e+00 +1.9152486e-01 +2.5355856e-01 +7.7405570e-01 +7.8937369e-01 +6.5664639e+00 +7.7853340e+00 +9.0235550e+00 +9.9522796e+00 
-2.6808375e+01 -2.6788241e+01 -2.6727713e+01 -2.6714366e+01 -2.0664525e+01 -2.0644982e+01 -2.0430455e+01 -2.0430197e+01 -8.9882846e+00 -8.9489749e+00 -8.4877783e+00 -8.4744772e+00 -6.1700731e+00 -5.9504841e+00 -5.8882299e+00 -5.8809458e+00 -5.8380288e+00 -5.7754962e+00 -5.7545607e+00 -5.7309346e+00 -2.8085224e+00 -2.7886087e+00 -2.7826906e+00 -2.6246411e+00 -2.5242047e+00 -2.5039028e+00 -2.4833183e+00 -2.4707134e+00 +1.8544158e-01 +2.5885723e-01 +7.7265172e-01 +7.9077581e-01 +6.4736871e+00 +7.9295924e+00 +8.9499461e+00 +1.0058105e+01 
-2.6809853e+01 -2.6786756e+01 -2.6728693e+01 -2.6713382e+01 -2.0665961e+01 -2.0643543e+01 -2.0430475e+01 -2.0430178e+01 -8.9910144e+00 -8.9459021e+00 -8.4887604e+00 -8.4735020e+00 -6.1907649e+00 -5.9628635e+00 -5.8918795e+00 -5.8590200e+00 -5.8342773e+00 -5.7621428e+00 -5.7561597e+00 -5.7290038e+00 -2.8118923e+00 -2.7992438e+00 -2.7811545e+00 -2.6122515e+00 -2.5262031e+00 -2.5038155e+00 -2.4828362e+00 -2.4692709e+00 +1.7959056e-01 +2.6383956e-01 +7.7131637e-01 +7.9210917e-01 +6.3872948e+00 +8.0764730e+00 +8.8809833e+00 +9.6797418e+00 
-2.6811242e+01 -2.6785358e+01 -2.6729615e+01 -2.6712456e+01 -2.0667312e+01 -2.0642188e+01 -2.0430493e+01 -2.0430161e+01 -8.9935639e+00 -8.9429865e+00 -8.4896847e+00 -8.4725851e+00 -6.2101662e+00 -5.9744499e+00 -5.8953073e+00 -5.8383680e+00 -5.8306751e+00 -5.7576470e+00 -5.7495837e+00 -5.7270966e+00 -2.8175511e+00 -2.8067643e+00 -2.7797498e+00 -2.6005614e+00 -2.5280989e+00 -2.5040069e+00 -2.4821098e+00 -2.4678959e+00 +1.7402630e-01 +2.6847729e-01 +7.7005984e-01 +7.9336369e-01 +6.3075270e+00 +8.2254891e+00 +8.8169474e+00 +9.6175291e+00 
-2.6812532e+01 -2.6784058e+01 -2.6730471e+01 -2.6711596e+01 -2.0668567e+01 -2.0640929e+01 -2.0430510e+01 -2.0430145e+01 -8.9959176e+00 -8.9402547e+00 -8.4905440e+00 -8.4717333e+00 -6.2281430e+00 -5.9851670e+00 -5.8984883e+00 -5.8276206e+00 -5.8187937e+00 -5.7590145e+00 -5.7380779e+00 -5.7250803e+00 -2.8258486e+00 -2.8107191e+00 -2.7784800e+00 -2.5896662e+00 -2.5298727e+00 -2.5043939e+00 -2.4812263e+00 -2.4666042e+00 +1.6880215e-01 +2.7274510e-01 +7.6889170e-01 +7.9452976e-01 +6.2346103e+00 +8.3760572e+00 +8.7581083e+00 +9.5611994e+00 
-2.6813714e+01 -2.6782867e+01 -2.6731256e+01 -2.6710807e+01 -2.0669716e+01 -2.0639775e+01 -2.0430525e+01 -2.0430130e+01 -8.9980613e+00 -8.9377322e+00 -8.4913318e+00 -8.4709531e+00 -6.2445720e+00 -5.9949452e+00 -5.9013992e+00 -5.8245499e+00 -5.8010519e+00 -5.7602551e+00 -5.7286664e+00 -5.7220343e+00 -2.8346199e+00 -2.8131788e+00 -2.7773470e+00 -2.5796554e+00 -2.5315069e+00 -2.5048981e+00 -2.4802680e+00 -2.4654099e+00 +1.6396953e-01 +2.7662060e-01 +7.6782097e-01 +7.9559851e-01 +6.1687565e+00 +8.5274416e+00 +8.7047216e+00 +9.5107831e+00 
-2.6814779e+01 -2.6781794e+01 -2.6731963e+01 -2.6710096e+01 -2.0670752e+01 -2.0638735e+01 -2.0430539e+01 -2.0430116e+01 -8.9999824e+00 -8.9354433e+00 -8.4920419e+00 -8.4702504e+00 -6.2593409e+00 -6.0037220e+00 -5.9040191e+00 -5.8218239e+00 -5.7849601e+00 -5.7613628e+00 -5.7242885e+00 -5.7151315e+00 -2.8428443e+00 -2.8150778e+00 -2.7763517e+00 -2.5706123e+00 -2.5329858e+00 -2.5054541e+00 -2.4793034e+00 -2.4643258e+00 +1.5957718e-01 +2.8008416e-01 +7.6685585e-01 +7.9656176e-01 +6.1101610e+00 +8.6570240e+00 +8.6786634e+00 +9.4662972e+00 
-2.6815719e+01 -2.6780846e+01 -2.6732587e+01 -2.6709468e+01 -2.0671666e+01 -2.0637818e+01 -2.0430551e+01 -2.0430104e+01 -9.0016699e+00 -8.9334102e+00 -8.4926688e+00 -8.4696303e+00 -6.2723492e+00 -6.0114418e+00 -5.9063290e+00 -5.8194216e+00 -5.7707022e+00 -5.7623323e+00 -5.7224656e+00 -5.7069540e+00 -2.8502088e+00 -2.8166509e+00 -2.7754935e+00 -2.5626126e+00 -2.5342958e+00 -2.5060117e+00 -2.4783859e+00 -2.4633632e+00 +1.5567037e-01 +2.8311884e-01 +7.6600379e-01 +7.9741216e-01 +6.0590012e+00 +8.6152310e+00 +8.8283427e+00 +9.4277493e+00 
-2.6816526e+01 -2.6780031e+01 -2.6733123e+01 -2.6708929e+01 -2.0672452e+01 -2.0637029e+01 -2.0430562e+01 -2.0430094e+01 -9.0031140e+00 -8.9316532e+00 -8.4932078e+00 -8.4690976e+00 -6.2835085e+00 -6.0180563e+00 -5.9083122e+00 -5.8173569e+00 -5.7631595e+00 -5.7584101e+00 -5.7212060e+00 -5.6995861e+00 -2.8565780e+00 -2.8179644e+00 -2.7747716e+00 -2.5557239e+00 -2.5354246e+00 -2.5065332e+00 -2.4775556e+00 -2.4625317e+00 +1.5229016e-01 +2.8571022e-01 +7.6527135e-01 +7.9814315e-01 +6.0154348e+00 +8.5795336e+00 +8.9744221e+00 +9.3951410e+00 
-2.6817195e+01 -2.6779356e+01 -2.6733567e+01 -2.6708482e+01 -2.0673103e+01 -2.0636375e+01 -2.0430571e+01 -2.0430086e+01 -9.0043067e+00 -8.9301902e+00 -8.4936546e+00 -8.4686562e+00 -6.2927435e+00 -6.0235243e+00 -5.9099546e+00 -5.8156451e+00 -5.7638408e+00 -5.7481958e+00 -5.7202305e+00 -5.6933878e+00 -2.8618731e+00 -2.8190379e+00 -2.7741842e+00 -2.5500049e+00 -2.5363622e+00 -2.5069910e+00 -2.4768422e+00 -2.4618399e+00 +1.4947267e-01 +2.8784634e-01 +7.6466418e-01 +7.9874911e-01 +5.9795980e+00 +8.5500969e+00 +9.1136772e+00 +9.3684701e+00 
-2.6817721e+01 -2.6778825e+01 -2.6733916e+01 -2.6708131e+01 -2.0673614e+01 -2.0635861e+01 -2.0430578e+01 -2.0430079e+01 -9.0052412e+00 -8.9290362e+00 -8.4940058e+00 -8.4683094e+00 -6.2999916e+00 -6.0278122e+00 -5.9112443e+00 -5.8142994e+00 -5.7643734e+00 -5.7401522e+00 -5.7194847e+00 -5.6884816e+00 -2.8660406e+00 -2.8198754e+00 -2.7737298e+00 -2.5455046e+00 -2.5371002e+00 -2.5073652e+00 -2.4762673e+00 -2.4612945e+00 +1.4724845e-01 +2.8951756e-01 +7.6418699e-01 +7.9922533e-01 +5.9516045e+00 +8.5270576e+00 +9.2408753e+00 +9.3477325e+00 
-2.6818099e+01 -2.6778443e+01 -2.6734167e+01 -2.6707878e+01 -2.0673982e+01 -2.0635491e+01 -2.0430583e+01 -2.0430074e+01 -9.0059124e+00 -8.9282031e+00 -8.4942586e+00 -8.4680599e+00 -6.3052039e+00 -6.0308938e+00 -5.9121722e+00 -5.8133305e+00 -5.7647553e+00 -5.7343531e+00 -5.7189545e+00 -5.6849353e+00 -2.8690428e+00 -2.8204762e+00 -2.7734066e+00 -2.5422618e+00 -2.5376319e+00 -2.5076416e+00 -2.4758465e+00 -2.4609010e+00 +1.4564188e-01 +2.9071649e-01 +7.6384345e-01 +7.9956815e-01 +5.9315441e+00 +8.5105233e+00 +9.3329238e+00 +9.3475536e+00 
-2.6818327e+01 -2.6778212e+01 -2.6734318e+01 -2.6707725e+01 -2.0674204e+01 -2.0635268e+01 -2.0430586e+01 -2.0430072e+01 -9.0063167e+00 -8.9276997e+00 -8.4944110e+00 -8.4679094e+00 -6.3083453e+00 -6.0327501e+00 -5.9127316e+00 -5.8127460e+00 -5.7649850e+00 -5.7308519e+00 -5.7186366e+00 -5.6827913e+00 -2.8708539e+00 -2.8208379e+00 -2.7732133e+00 -2.5403045e+00 -2.5379527e+00 -2.5078111e+00 -2.4755898e+00 -2.4606632e+00 +1.4467073e-01 +2.9143791e-01 +7.6363625e-01 +7.9977491e-01 +5.9194815e+00 +8.5005714e+00 +9.3240403e+00 +9.4212127e+00 
-2.6818404e+01 -2.6778135e+01 -2.6734369e+01 -2.6707674e+01 -2.0674279e+01 -2.0635194e+01 -2.0430587e+01 -2.0430071e+01 -9.0064517e+00 -8.9275314e+00 -8.4944620e+00 -8.4678591e+00 -6.3093946e+00 -6.0333698e+00 -5.9129185e+00 -5.8125507e+00 -5.7650617e+00 -5.7296810e+00 -5.7185307e+00 -5.6820737e+00 -2.8714589e+00 -2.8209587e+00 -2.7731490e+00 -2.5396498e+00 -2.5380599e+00 -2.5078681e+00 -2.4755033e+00 -2.4605834e+00 +1.4434578e-01 +2.9167871e-01 +7.6356703e-01 +7.9984399e-01 +5.9154562e+00 +8.4972487e+00 +9.3210793e+00 +1.0632185e+01 
-2.6818281e+01 -2.6778058e+01 -2.6734351e+01 -2.6707702e+01 -2.0674129e+01 -2.0635071e+01 -2.0430774e+01 -2.0430232e+01 -9.0062002e+00 -8.9272999e+00 -8.4948615e+00 -8.4682119e+00 -6.3088645e+00 -6.0330672e+00 -5.9135823e+00 -5.8133570e+00 -5.7658008e+00 -5.7297776e+00 -5.7193953e+00 -5.6823827e+00 -2.8711815e+00 -2.8206497e+00 -2.7727876e+00 -2.5396421e+00 -2.5381045e+00 -2.5080408e+00 -2.4757735e+00 -2.4606731e+00 +1.4482811e-01 +2.9208039e-01 +7.6326522e-01 +7.9957812e-01 +5.9193384e+00 +8.5009173e+00 +9.3233673e+00 +9.4495636e+00 
