# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9311842e+01 -7.9198124e+01 -4.8199199e+01 -4.8014924e+01 -4.7936246e+01 -4.7860495e+01 -4.7779948e+01 -4.7771101e+01 -6.6979364e+00 -3.5634523e+00 -2.8862067e+00 -1.7265103e+00 -8.1528196e-01 -5.1229883e-01 -5.0630425e-01 -1.4835139e-01 +6.8412297e-01 +7.0137365e-01 +1.8112349e+00 +6.7141403e+00 +1.1252439e+01 +1.1586335e+01 +1.3177880e+01 
-7.9315092e+01 -7.9198137e+01 -4.8206549e+01 -4.8007456e+01 -4.7935930e+01 -4.7848054e+01 -4.7775331e+01 -4.7766484e+01 -6.8208324e+00 -3.6203531e+00 -2.9501967e+00 -1.6674840e+00 -6.8345798e-01 -5.6238915e-01 -5.5639494e-01 -9.9326379e-02 +6.7993435e-01 +7.4537052e-01 +1.8111431e+00 +6.4923693e+00 +1.1252436e+01 +1.1818090e+01 +1.3267358e+01 
-7.9318232e+01 -7.9198150e+01 -4.8213644e+01 -4.8000238e+01 -4.7935600e+01 -4.7836003e+01 -4.7770870e+01 -4.7762023e+01 -6.9392773e+00 -3.6779059e+00 -3.0109284e+00 -1.6100312e+00 -6.1019674e-01 -6.0420279e-01 -5.4895565e-01 -5.0409838e-02 +6.5927272e-01 +8.0730568e-01 +1.8110474e+00 +6.2722917e+00 +1.1252656e+01 +1.2048384e+01 +1.3362911e+01 
-7.9321252e+01 -7.9198164e+01 -4.8220466e+01 -4.7993289e+01 -4.7935261e+01 -4.7824376e+01 -4.7766578e+01 -4.7757730e+01 -7.0529174e+00 -3.7354590e+00 -3.0683968e+00 -1.5543441e+00 -6.5566961e-01 -6.4967580e-01 -4.1185537e-01 -2.0422744e-03 +6.3943831e-01 +8.6921515e-01 +1.8109489e+00 +6.0540266e+00 +1.1253097e+01 +1.2276860e+01 +1.3463952e+01 
-7.9324145e+01 -7.9198178e+01 -4.8226998e+01 -4.7986629e+01 -4.7934914e+01 -4.7813208e+01 -4.7762464e+01 -4.7753616e+01 -7.1614373e+00 -3.7924168e+00 -3.1225974e+00 -1.5006131e+00 -6.9876051e-01 -6.9276677e-01 -2.7225201e-01 +4.5377659e-02 +6.2047839e-01 +9.3044625e-01 +1.8108486e+00 +5.8377053e+00 +1.1253750e+01 +1.2503102e+01 +1.3569809e+01 
-7.9326902e+01 -7.9198192e+01 -4.8233221e+01 -4.7980275e+01 -4.7934565e+01 -4.7802533e+01 -4.7758542e+01 -4.7749693e+01 -7.2645561e+00 -3.8482384e+00 -3.1735263e+00 -1.4490260e+00 -7.3942657e-01 -7.3343281e-01 -1.3025901e-01 +9.1489335e-02 +6.0243790e-01 +9.9040693e-01 +1.8107476e+00 +5.6234752e+00 +1.1254596e+01 +1.2726620e+01 +1.3679713e+01 
-7.9329518e+01 -7.9198206e+01 -4.8239122e+01 -4.7974246e+01 -4.7934217e+01 -4.7792383e+01 -4.7754820e+01 -4.7745971e+01 -7.3620232e+00 -3.9024351e+00 -3.2211802e+00 -1.3997667e+00 -7.7762886e-01 -7.7163503e-01 +1.3985832e-02 +1.3596710e-01 +5.8535938e-01 +1.0485640e+00 +1.8106469e+00 +5.4115063e+00 +1.1255611e+01 +1.2946832e+01 +1.3792792e+01 
-7.9331985e+01 -7.9198220e+01 -4.8244683e+01 -4.7968557e+01 -4.7933873e+01 -4.7782788e+01 -4.7751309e+01 -4.7742460e+01 -7.4536151e+00 -3.9545675e+00 -3.2655562e+00 -1.3530147e+00 -8.1333223e-01 -8.0733827e-01 +1.6031211e-01 +1.7851719e-01 +5.6928295e-01 +1.1044406e+00 +1.8105476e+00 +5.2019986e+00 +1.1256764e+01 +1.3163045e+01 +1.3908053e+01 
-7.9334296e+01 -7.9198233e+01 -4.8249892e+01 -4.7963224e+01 -4.7933538e+01 -4.7773779e+01 -4.7748019e+01 -4.7739169e+01 -7.5391327e+00 -4.0042419e+00 -3.3066519e+00 -1.3089434e+00 -8.4650509e-01 -8.4051096e-01 +2.1887501e-01 +3.0850515e-01 +5.5424623e-01 +1.1576130e+00 +1.8104506e+00 +4.9951942e+00 +1.1258023e+01 +1.3374433e+01 +1.4024378e+01 
-7.9336445e+01 -7.9198246e+01 -4.8254734e+01 -4.7958262e+01 -4.7933214e+01 -4.7765383e+01 -4.7744959e+01 -4.7736108e+01 -7.6183988e+00 -4.0511072e+00 -3.3444653e+00 -1.2677194e+00 -8.7711915e-01 -8.7112483e-01 +2.5680308e-01 +4.5828883e-01 +5.4028440e-01 +1.2077071e+00 +1.8103572e+00 +4.7913948e+00 +1.1259353e+01 +1.3580007e+01 +1.4140514e+01 
-7.9338426e+01 -7.9198259e+01 -4.8259198e+01 -4.7953684e+01 -4.7932906e+01 -4.7757625e+01 -4.7742136e+01 -4.7733285e+01 -7.6912560e+00 -4.0948516e+00 -3.3789947e+00 -1.2295011e+00 -9.0514912e-01 -8.9915458e-01 +2.9208908e-01 +5.2743020e-01 +6.0929958e-01 +1.2543954e+00 +1.8102681e+00 +4.5909874e+00 +1.1260717e+01 +1.3778582e+01 +1.4255069e+01 
-7.9340236e+01 -7.9198271e+01 -4.8263272e+01 -4.7949503e+01 -4.7932615e+01 -4.7750531e+01 -4.7739558e+01 -4.7730707e+01 -7.7575655e+00 -4.1351996e+00 -3.4102387e+00 -1.1944379e+00 -9.3057256e-01 -9.2457779e-01 +3.2454389e-01 +5.1571404e-01 +7.6104633e-01 +1.2973927e+00 +1.8101845e+00 +4.3944844e+00 +1.1262080e+01 +1.3968749e+01 +1.4366518e+01 
-7.9341867e+01 -7.9198281e+01 -4.8266945e+01 -4.7945730e+01 -4.7932347e+01 -4.7744121e+01 -4.7737233e+01 -4.7728382e+01 -7.8172049e+00 -4.1719093e+00 -3.4381962e+00 -1.1626686e+00 -9.5336971e-01 -9.4737472e-01 +3.5399976e-01 +5.0516424e-01 +9.1284752e-01 +1.3364528e+00 +1.8101070e+00 +4.2025866e+00 +1.1263407e+01 +1.4148837e+01 +1.4473211e+01 
-7.9343317e+01 -7.9198291e+01 -4.8270208e+01 -4.7942377e+01 -4.7932103e+01 -4.7738418e+01 -4.7735166e+01 -4.7726315e+01 -7.8700675e+00 -4.2047703e+00 -3.4628663e+00 -1.1343210e+00 -9.7352346e-01 -9.6752825e-01 +3.8030857e-01 +4.9580763e-01 +1.0637290e+00 +1.3713657e+00 +1.8100367e+00 +4.0162852e+00 +1.1264664e+01 +1.4316888e+01 +1.4573397e+01 
-7.9344582e+01 -7.9198300e+01 -4.8273053e+01 -4.7939451e+01 -4.7931886e+01 -4.7733437e+01 -4.7733363e+01 -4.7724512e+01 -7.9160615e+00 -4.2336014e+00 -3.4842482e+00 -1.1095103e+00 -9.9101890e-01 -9.8502349e-01 +4.0333925e-01 +4.8767096e-01 +1.2122552e+00 +1.4019540e+00 +1.8099741e+00 +3.8370312e+00 +1.1265820e+01 +1.4470650e+01 +1.4665258e+01 
-7.9345657e+01 -7.9198308e+01 -4.8275473e+01 -4.7936962e+01 -4.7931698e+01 -4.7731830e+01 -4.7729196e+01 -4.7722978e+01 -7.9551083e+00 -4.2582488e+00 -3.5023414e+00 -1.0883386e+00 -1.0058434e+00 -9.9984782e-01 +4.2297285e-01 +4.8078468e-01 +1.3562456e+00 +1.4280701e+00 +1.8099201e+00 +3.6670181e+00 +1.1266848e+01 +1.4607600e+01 +1.4746967e+01 
-7.9346542e+01 -7.9198314e+01 -4.8277461e+01 -4.7934916e+01 -4.7931542e+01 -4.7730569e+01 -4.7725707e+01 -4.7721717e+01 -7.9871428e+00 -4.2785849e+00 -3.5171454e+00 -1.0708937e+00 -1.0179866e+00 -1.0119908e+00 +4.3908947e-01 +4.7519527e-01 +1.4495935e+00 +1.4923044e+00 +1.8098750e+00 +3.5096529e+00 +1.1267724e+01 +1.4725017e+01 +1.4816749e+01 
-7.9347232e+01 -7.9198319e+01 -4.8279013e+01 -4.7933319e+01 -4.7931419e+01 -4.7729585e+01 -4.7722982e+01 -4.7720733e+01 -8.0121124e+00 -4.2945067e+00 -3.5286599e+00 -1.0572485e+00 -1.0274398e+00 -1.0214440e+00 +4.5151682e-01 +4.7101591e-01 +1.4664291e+00 +1.6150909e+00 +1.8098395e+00 +3.3702853e+00 +1.1268426e+01 +1.4820125e+01 +1.4872972e+01 
-7.9347726e+01 -7.9198323e+01 -4.8280124e+01 -4.7932175e+01 -4.7931330e+01 -4.7728881e+01 -4.7721029e+01 -4.7720028e+01 -8.0299765e+00 -4.3059353e+00 -3.5368848e+00 -1.0474605e+00 -1.0341968e+00 -1.0282008e+00 +4.5975198e-01 +4.6870420e-01 +1.4785047e+00 +1.7164344e+00 +1.8098138e+00 +3.2570930e+00 +1.1268940e+01 +1.4890310e+01 +1.4914231e+01 
-7.9348023e+01 -7.9198325e+01 -4.8280792e+01 -4.7931487e+01 -4.7931276e+01 -4.7728457e+01 -4.7719855e+01 -4.7719605e+01 -8.0407064e+00 -4.3128147e+00 -3.5418197e+00 -1.0415709e+00 -1.0382527e+00 -1.0322567e+00 +4.6264742e-01 +4.6937559e-01 +1.4857699e+00 +1.7851540e+00 +1.8097983e+00 +3.1812622e+00 +1.1269253e+01 +1.4933395e+01 +1.4939445e+01 
-7.9348122e+01 -7.9198326e+01 -4.8281015e+01 -4.7931258e+01 -4.7931258e+01 -4.7728316e+01 -4.7719463e+01 -4.7719463e+01 -8.0442850e+00 -4.3151115e+00 -3.5434647e+00 -1.0396050e+00 -1.0396050e+00 -1.0336089e+00 +4.6279997e-01 +4.7041410e-01 +1.4881949e+00 +1.8097931e+00 +1.8097931e+00 +3.1542524e+00 +1.1269358e+01 +1.4947927e+01 +1.4947927e+01 
-7.9348019e+01 -7.9198428e+01 -4.8280661e+01 -4.7931114e+01 -4.7931114e+01 -4.7728720e+01 -4.7719609e+01 -4.7719609e+01 -8.0405862e+00 -4.3142375e+00 -3.5419878e+00 -1.0382072e+00 -1.0382072e+00 -1.0356419e+00 +4.6090921e-01 +4.7107442e-01 +1.4874570e+00 +1.8068911e+00 +1.8068911e+00 +3.1389545e+00 +1.1289037e+01 +1.4954381e+01 +1.4954381e+01 
-7.9347712e+01 -7.9198737e+01 -4.8279599e+01 -4.7930682e+01 -4.7930682e+01 -4.7729934e+01 -4.7720047e+01 -4.7720047e+01 -8.0294961e+00 -4.3116393e+00 -3.5375596e+00 -1.0417321e+00 -1.0340149e+00 -1.0340149e+00 +4.5524524e-01 +4.7305385e-01 +1.4852456e+00 +1.7982073e+00 +1.7982073e+00 +3.0935760e+00 +1.1347566e+01 +1.4973717e+01 +1.4973717e+01 
-7.9347202e+01 -7.9199250e+01 -4.8277832e+01 -4.7929963e+01 -4.7929963e+01 -4.7731951e+01 -4.7720776e+01 -4.7720776e+01 -8.0110329e+00 -4.3073887e+00 -3.5301874e+00 -1.0518525e+00 -1.0270308e+00 -1.0270308e+00 +4.4583310e-01 +4.7634781e-01 +1.4815679e+00 +1.7838078e+00 +1.7838078e+00 +3.0195999e+00 +1.1443480e+01 +1.5005862e+01 +1.5005862e+01 
-7.9346488e+01 -7.9199966e+01 -4.8275364e+01 -4.7928959e+01 -4.7928959e+01 -4.7734766e+01 -4.7721793e+01 -4.7721793e+01 -7.9852274e+00 -4.3016069e+00 -3.5198838e+00 -1.0659591e+00 -1.0172600e+00 -1.0172600e+00 +4.3271470e-01 +4.8094867e-01 +1.4764358e+00 +1.7638015e+00 +1.7638015e+00 +2.9193098e+00 +1.1574528e+01 +1.5050695e+01 +1.5050695e+01 
-7.9345575e+01 -7.9200883e+01 -4.8272200e+01 -4.7927674e+01 -4.7927674e+01 -4.7738370e+01 -4.7723096e+01 -4.7723096e+01 -7.9521228e+00 -4.2944659e+00 -3.5066661e+00 -1.0839905e+00 -1.0047094e+00 -1.0047094e+00 +4.1594923e-01 +4.8684573e-01 +1.4698658e+00 +1.7383370e+00 +1.7383370e+00 +2.7955597e+00 +1.1737903e+01 +1.5108047e+01 +1.5108047e+01 
-7.9344463e+01 -7.9201999e+01 -4.8268348e+01 -4.7926110e+01 -4.7926110e+01 -4.7742750e+01 -4.7724681e+01 -4.7724681e+01 -7.9117755e+00 -4.2861920e+00 -3.4905567e+00 -1.1058688e+00 -9.8938800e-01 -9.8938800e-01 +3.9561361e-01 +4.9402524e-01 +1.4618790e+00 +1.7076004e+00 +1.7076004e+00 +2.6515341e+00 +1.1930484e+01 +1.5177710e+01 +1.5177710e+01 
-7.9343157e+01 -7.9203310e+01 -4.8263815e+01 -4.7924271e+01 -4.7924271e+01 -4.7747892e+01 -4.7726544e+01 -4.7726544e+01 -7.8642553e+00 -4.2770684e+00 -3.4715832e+00 -1.1315001e+00 -9.7130706e-01 -9.7130706e-01 +3.7180320e-01 +5.0247047e-01 +1.4525011e+00 +1.6718108e+00 +1.6718108e+00 +2.4905379e+00 +1.2149049e+01 +1.5259435e+01 +1.5259435e+01 
-7.9341659e+01 -7.9204813e+01 -4.8258612e+01 -4.7922163e+01 -4.7922163e+01 -4.7753779e+01 -4.7728679e+01 -4.7728679e+01 -7.8096460e+00 -4.2674403e+00 -3.4497782e+00 -1.1607757e+00 -9.5048009e-01 -9.5048006e-01 +3.4463249e-01 +5.1216166e-01 +1.4417622e+00 +1.6312164e+00 +1.6312164e+00 +2.3158389e+00 +1.2390435e+01 +1.5352941e+01 +1.5352941e+01 
-7.9339974e+01 -7.9206505e+01 -4.8252750e+01 -4.7919791e+01 -4.7919791e+01 -4.7760393e+01 -4.7731081e+01 -4.7731081e+01 -7.7480462e+00 -4.2577193e+00 -3.4251792e+00 -1.1935727e+00 -9.2692300e-01 -9.2692297e-01 +3.1423601e-01 +5.2307608e-01 +1.4296965e+00 +1.5860903e+00 +1.5860903e+00 +2.1305672e+00 +1.2651642e+01 +1.5457916e+01 +1.5457916e+01 
-7.9338107e+01 -7.9208379e+01 -4.8246243e+01 -4.7917161e+01 -4.7917161e+01 -4.7767711e+01 -4.7733743e+01 -4.7733743e+01 -7.6795703e+00 -4.2483887e+00 -3.3978293e+00 -1.2297551e+00 -9.0065423e-01 -9.0065421e-01 +2.8076952e-01 +5.3518808e-01 +1.4163423e+00 +1.5367252e+00 +1.5367252e+00 +1.9376624e+00 +1.2929889e+01 +1.5574020e+01 +1.5574020e+01 
-7.9336061e+01 -7.9210431e+01 -4.8239106e+01 -4.7914282e+01 -4.7914282e+01 -4.7775711e+01 -4.7736657e+01 -4.7736657e+01 -7.6043494e+00 -4.2400093e+00 -3.3677766e+00 -1.2691748e+00 -8.7169494e-01 -8.7169493e-01 +2.4441128e-01 +5.4846906e-01 +1.4017419e+00 +1.4834293e+00 +1.4834293e+00 +1.7398588e+00 +1.3222635e+01 +1.5700895e+01 +1.5700895e+01 
-7.9333844e+01 -7.9212656e+01 -4.8231354e+01 -4.7911159e+01 -4.7911159e+01 -4.7784366e+01 -4.7739815e+01 -4.7739815e+01 -7.5225330e+00 -4.2332244e+00 -3.3350745e+00 -1.3116733e+00 -8.4006925e-01 -8.4006924e-01 +2.0536330e-01 +5.6288751e-01 +1.3859412e+00 +1.4265217e+00 +1.4265217e+00 +1.5396929e+00 +1.3527571e+01 +1.5838166e+01 +1.5838166e+01 
-7.9331461e+01 -7.9215047e+01 -4.8223006e+01 -4.7907803e+01 -4.7907803e+01 -4.7793648e+01 -4.7743208e+01 -4.7743208e+01 -7.4342902e+00 -4.2287633e+00 -3.2997821e+00 -1.3570821e+00 -8.0580433e-01 -8.0580432e-01 +1.6385308e-01 +5.7840909e-01 +1.3395250e+00 +1.3663283e+00 +1.3663283e+00 +1.3689898e+00 +1.3842605e+01 +1.5985444e+01 +1.5985444e+01 
-7.9328918e+01 -7.9217597e+01 -4.8214081e+01 -4.7904221e+01 -4.7904221e+01 -4.7803529e+01 -4.7746828e+01 -4.7746828e+01 -7.3398120e+00 -4.2274427e+00 -3.2619635e+00 -1.4052245e+00 -7.6893062e-01 -7.6893061e-01 +1.2013565e-01 +5.9499665e-01 +1.1415653e+00 +1.3031780e+00 +1.3031780e+00 +1.3509407e+00 +1.4165835e+01 +1.6142331e+01 +1.6142331e+01 
-7.9326223e+01 -7.9220301e+01 -4.8204599e+01 -4.7900424e+01 -4.7900424e+01 -4.7813977e+01 -4.7750663e+01 -4.7750663e+01 -7.2393131e+00 -4.2301639e+00 -3.2216887e+00 -1.4559166e+00 -7.2948212e-01 -7.2948211e-01 +7.4495573e-02 +6.1261028e-01 +9.4789771e-01 +1.2373993e+00 +1.2373993e+00 +1.3318496e+00 +1.4495521e+01 +1.6308425e+01 +1.6308425e+01 
-7.9323383e+01 -7.9223149e+01 -4.8194583e+01 -4.7896421e+01 -4.7896421e+01 -4.7824959e+01 -4.7754704e+01 -4.7754704e+01 -7.1330351e+00 -4.2379030e+00 -3.1790332e+00 -1.5089685e+00 -6.8749674e-01 -6.8749673e-01 +2.7249297e-02 +6.3120737e-01 +7.6049689e-01 +1.1693173e+00 +1.1693173e+00 +1.3117755e+00 +1.4830057e+01 +1.6483319e+01 +1.6483319e+01 
-7.9320405e+01 -7.9226134e+01 -4.8184056e+01 -4.7892225e+01 -4.7892224e+01 -4.7836441e+01 -4.7758939e+01 -4.7758939e+01 -7.0212495e+00 -4.2516924e+00 -3.1340781e+00 -1.5641856e+00 -6.4301644e-01 -6.4301643e-01 -2.1251788e-02 +5.8123478e-01 +6.5074267e-01 +1.0992510e+00 +1.0992510e+00 +1.2907797e+00 +1.5167956e+01 +1.6666606e+01 +1.6666606e+01 
-7.9317298e+01 -7.9229249e+01 -4.8173043e+01 -4.7887845e+01 -4.7887845e+01 -4.7848387e+01 -4.7763356e+01 -4.7763356e+01 -6.9042612e+00 -4.2725910e+00 -3.0869103e+00 -1.6213697e+00 -5.9608750e-01 -5.9608749e-01 -7.0618003e-02 +4.1187230e-01 +6.7116833e-01 +1.0275115e+00 +1.0275115e+00 +1.2689260e+00 +1.5507821e+01 +1.6857880e+01 +1.6857880e+01 
-7.9314070e+01 -7.9232485e+01 -4.8161571e+01 -4.7883293e+01 -4.7883293e+01 -4.7860761e+01 -4.7767943e+01 -4.7767943e+01 -6.7824129e+00 -4.3016406e+00 -3.0376228e+00 -1.6803198e+00 -5.4676102e-01 -5.4676100e-01 -1.2041792e-01 +2.5403560e-01 +6.9243403e-01 +9.5440015e-01 +9.5440015e-01 +1.2462804e+00 +1.5848342e+01 +1.7056738e+01 +1.7056738e+01 
-7.9310730e+01 -7.9235831e+01 -4.8149668e+01 -4.7878583e+01 -4.7878583e+01 -4.7873525e+01 -4.7772687e+01 -4.7772687e+01 -6.6560904e+00 -4.3398098e+00 -2.9863141e+00 -1.7408336e+00 -4.9509317e-01 -4.9509316e-01 -1.7017393e-01 +1.0917655e-01 +7.1448701e-01 +8.8020737e-01 +8.8020737e-01 +1.2229108e+00 +1.6188280e+01 +1.7262779e+01 +1.7262779e+01 
-7.9307288e+01 -7.9239281e+01 -4.8137363e+01 -4.7886641e+01 -4.7873727e+01 -4.7873727e+01 -4.7777575e+01 -4.7777575e+01 -6.5257281e+00 -4.3879281e+00 -2.9330889e+00 -1.8027083e+00 -4.4114559e-01 -4.4114559e-01 -2.1935710e-01 -2.1479156e-02 +7.3727216e-01 +8.0521145e-01 +8.0521145e-01 +1.1988865e+00 +1.6526470e+01 +1.7475608e+01 +1.7475608e+01 
-7.9303751e+01 -7.9242823e+01 -4.8124685e+01 -4.7900070e+01 -4.7868738e+01 -4.7868738e+01 -4.7782594e+01 -4.7782594e+01 -6.3918156e+00 -4.4466168e+00 -2.8780581e+00 -1.8657413e+00 -3.8498569e-01 -3.8498569e-01 -2.6738187e-01 -1.3698873e-01 +7.2967790e-01 +7.2967790e-01 +7.6073214e-01 +1.1742786e+00 +1.6861822e+01 +1.7694835e+01 +1.7694835e+01 
-7.9300132e+01 -7.9246449e+01 -4.8111668e+01 -4.7913770e+01 -4.7863630e+01 -4.7863629e+01 -4.7787730e+01 -4.7787730e+01 -6.2549046e+00 -4.5162276e+00 -2.8213384e+00 -1.9297314e+00 -3.2668713e-01 -3.2668713e-01 -3.1360006e-01 -2.3674321e-01 +6.5385916e-01 +6.5385916e-01 +7.8480747e-01 +1.1491590e+00 +1.7193330e+01 +1.7920071e+01 +1.7920071e+01 
-7.9296438e+01 -7.9250148e+01 -4.8098343e+01 -4.7927703e+01 -4.7858415e+01 -4.7858415e+01 -4.7792968e+01 -4.7792968e+01 -6.1156170e+00 -4.5967999e+00 -2.7630528e+00 -1.9944790e+00 -3.5729418e-01 -3.2050157e-01 -2.6633029e-01 -2.6633028e-01 +5.7799442e-01 +5.7799443e-01 +8.0943665e-01 +1.1236006e+00 +1.7520083e+01 +1.8150935e+01 +1.8150935e+01 
-7.9292680e+01 -7.9253909e+01 -4.8084744e+01 -4.7941828e+01 -4.7853110e+01 -4.7853110e+01 -4.7798294e+01 -4.7798294e+01 -5.9746529e+00 -4.6880454e+00 -2.7033303e+00 -2.0597875e+00 -3.9767081e-01 -3.8839848e-01 -2.0400266e-01 -2.0400266e-01 +5.0230947e-01 +5.0230947e-01 +8.3455622e-01 +1.0976769e+00 +1.7841286e+01 +1.8387048e+01 +1.8387048e+01 
-7.9288869e+01 -7.9257724e+01 -4.8070907e+01 -4.7956104e+01 -4.7847728e+01 -4.7847728e+01 -4.7803694e+01 -4.7803694e+01 -5.8327978e+00 -4.7893649e+00 -2.6423062e+00 -2.1254633e+00 -4.4092130e-01 -4.3385485e-01 -1.3979942e-01 -1.3979942e-01 +4.2701676e-01 +4.2701676e-01 +8.6010093e-01 +1.0714620e+00 +1.8156274e+01 +1.8628034e+01 +1.8628034e+01 
-7.9285015e+01 -7.9261581e+01 -4.8056867e+01 -4.7970490e+01 -4.7842284e+01 -4.7842284e+01 -4.7809152e+01 -4.7809152e+01 -5.6909293e+00 -4.8998922e+00 -2.5801218e+00 -2.1913167e+00 -4.7885990e-01 -4.6488459e-01 -7.3823820e-02 -7.3823820e-02 +3.5231584e-01 +3.5231584e-01 +8.8600390e-01 +1.0450301e+00 +1.8464532e+01 +1.8873520e+01 +1.8873520e+01 
-7.9281128e+01 -7.9265470e+01 -4.8042661e+01 -4.7984945e+01 -4.7836792e+01 -4.7836792e+01 -4.7814654e+01 -4.7814654e+01 -5.5500210e+00 -5.0185589e+00 -2.5169246e+00 -2.2571622e+00 -5.0323809e-01 -4.8970970e-01 -6.1876913e-03 -6.1876912e-03 +2.7839368e-01 +2.7839368e-01 +9.1219675e-01 +1.0184553e+00 +1.8765711e+01 +1.9123132e+01 +1.9123132e+01 
-7.9277219e+01 -7.9269380e+01 -4.8028327e+01 -4.7999430e+01 -4.7831268e+01 -4.7831268e+01 -4.7820184e+01 -4.7820184e+01 -5.4111415e+00 -5.1441649e+00 -2.4528679e+00 -2.3228189e+00 -5.1523767e-01 -5.0719418e-01 +6.2987944e-02 +6.2987944e-02 +2.0542494e-01 +2.0542494e-01 +9.3860974e-01 +9.9181140e-01 +1.9059639e+01 +1.9376500e+01 +1.9376500e+01 
-7.9273301e+01 -7.9273299e+01 -4.8013905e+01 -4.8013903e+01 -4.7825728e+01 -4.7825728e+01 -4.7825726e+01 -4.7825726e+01 -5.2754484e+00 -5.2754469e+00 -2.3881115e+00 -2.3881104e+00 -5.1612659e-01 -5.1612552e-01 +1.3357194e-01 +1.3357194e-01 +1.3357309e-01 +1.3357309e-01 +9.6517131e-01 +9.6517259e-01 +1.9346327e+01 +1.9633247e+01 +1.9633247e+01 
-7.9273250e+01 -7.9273248e+01 -4.8014276e+01 -4.8014275e+01 -4.7825731e+01 -4.7825730e+01 -4.7825691e+01 -4.7825689e+01 -5.2726567e+00 -5.2726552e+00 -2.3874325e+00 -2.3874315e+00 -5.2306384e-01 -5.2306281e-01 +1.3080048e-01 +1.3080162e-01 +1.4164368e-01 +1.4164480e-01 +9.6688947e-01 +9.6689074e-01 +1.9249846e+01 +1.9637504e+01 +1.9637658e+01 
-7.9273098e+01 -7.9273096e+01 -4.8015390e+01 -4.8015389e+01 -4.7825742e+01 -4.7825740e+01 -4.7825581e+01 -4.7825580e+01 -5.2643032e+00 -5.2643017e+00 -2.3853907e+00 -2.3853897e+00 -5.4284065e-01 -5.4283967e-01 +1.2256682e-01 +1.2256793e-01 +1.6483009e-01 +1.6483114e-01 +9.7197071e-01 +9.7197196e-01 +1.9020100e+01 +1.9642888e+01 +1.9650263e+01 
-7.9272845e+01 -7.9272843e+01 -4.8017245e+01 -4.8017243e+01 -4.7825755e+01 -4.7825753e+01 -4.7825399e+01 -4.7825398e+01 -5.2504528e+00 -5.2504514e+00 -2.3819708e+00 -2.3819698e+00 -5.7291237e-01 -5.7291148e-01 +1.0910148e-01 +1.0910254e-01 +2.0060484e-01 +2.0060580e-01 +9.8020681e-01 +9.8020802e-01 +1.8728194e+01 +1.9646413e+01 +1.9671492e+01 
-7.9272493e+01 -7.9272492e+01 -4.8019835e+01 -4.8019834e+01 -4.7825763e+01 -4.7825762e+01 -4.7825146e+01 -4.7825144e+01 -5.2312148e+00 -5.2312133e+00 -2.3771457e+00 -2.3771447e+00 -6.1031325e-01 -6.1031245e-01 +9.0753854e-02 +9.0754864e-02 +2.4603166e-01 +2.4603253e-01 +9.9128522e-01 +9.9128637e-01 +1.8406380e+01 +1.9649390e+01 +1.9701134e+01 
-7.9272044e+01 -7.9272043e+01 -4.8023155e+01 -4.8023154e+01 -4.7825760e+01 -4.7825759e+01 -4.7824822e+01 -4.7824820e+01 -5.2067437e+00 -5.2067423e+00 -2.3708740e+00 -2.3708730e+00 -6.5240932e-01 -6.5240861e-01 +6.7951549e-02 +6.7952496e-02 +2.9851593e-01 +2.9851672e-01 +1.0048293e+00 +1.0048303e+00 +1.8068294e+01 +1.9652403e+01 +1.9739113e+01 
-7.9271500e+01 -7.9271499e+01 -4.8027195e+01 -4.8027194e+01 -4.7825736e+01 -4.7825734e+01 -4.7824430e+01 -4.7824428e+01 -5.1772418e+00 -5.1772404e+00 -2.3630967e+00 -2.3630957e+00 -6.9713507e-01 -6.9713443e-01 +4.1160302e-02 +4.1161179e-02 +3.5603924e-01 +3.5603995e-01 +1.0204377e+00 +1.0204387e+00 +1.7720516e+01 +1.9655660e+01 +1.9785332e+01 
-7.9270864e+01 -7.9270863e+01 -4.8031943e+01 -4.8031942e+01 -4.7825680e+01 -4.7825679e+01 -4.7823971e+01 -4.7823970e+01 -5.1429611e+00 -5.1429597e+00 -2.3537320e+00 -2.3537310e+00 -7.4294614e-01 -7.4294556e-01 +1.0851624e-02 +1.0852429e-02 +4.1710949e-01 +4.1711014e-01 +1.0377162e+00 +1.0377172e+00 +1.7366737e+01 +1.9659219e+01 +1.9839673e+01 
-7.9270139e+01 -7.9270138e+01 -4.8037383e+01 -4.8037382e+01 -4.7825584e+01 -4.7825583e+01 -4.7823449e+01 -4.7823447e+01 -5.1042059e+00 -5.1042045e+00 -2.3426708e+00 -2.3426699e+00 -7.8869461e-01 -7.8869408e-01 -2.2519214e-02 -2.2518482e-02 +4.8063268e-01 +4.8063327e-01 +1.0562989e+00 +1.0562998e+00 +1.7009304e+01 +1.9663075e+01 +1.9902000e+01 
-7.9269330e+01 -7.9269328e+01 -4.8043493e+01 -4.8043492e+01 -4.7825438e+01 -4.7825437e+01 -4.7822865e+01 -4.7822864e+01 -5.0613361e+00 -5.0613346e+00 -2.3297697e+00 -2.3297688e+00 -8.3351444e-01 -8.3351393e-01 -5.8525546e-02 -5.8524884e-02 +5.4579409e-01 +5.4579464e-01 +1.0758592e+00 +1.0758600e+00 +1.6649860e+01 +1.9667191e+01 +1.9972158e+01 
