# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2658355e+02 -1.2658299e+02 -8.0697255e+01 -8.0696518e+01 -8.0691558e+01 -8.0690438e+01 -8.0689364e+01 -8.0682900e+01 -8.8350175e+00 -7.9909830e+00 -7.7230088e+00 -7.5874230e+00 -7.5267419e+00 -7.4662708e+00 -7.3125920e+00 -7.2198558e+00 -7.1522587e+00 -7.1332886e+00 -6.9432505e+00 -2.1545043e+00 -1.5456974e+00 +1.0922082e+01 +1.2229174e+01 +1.4737626e+01 +1.6919705e+01 +1.7099151e+01 +2.5184623e+01 +2.5305815e+01 
-1.2658364e+02 -1.2658308e+02 -8.0696458e+01 -8.0695653e+01 -8.0691737e+01 -8.0690142e+01 -8.0689074e+01 -8.0682895e+01 -8.9446506e+00 -8.0195445e+00 -7.7156154e+00 -7.5807953e+00 -7.5363010e+00 -7.4347963e+00 -7.2978032e+00 -7.2477444e+00 -7.1734803e+00 -7.1452540e+00 -6.9403888e+00 -2.2412426e+00 -1.7012662e+00 +1.1327115e+01 +1.2679693e+01 +1.4751415e+01 +1.7316198e+01 +1.7467354e+01 +2.5237073e+01 +2.5344594e+01 
-1.2658372e+02 -1.2658316e+02 -8.0695671e+01 -8.0694797e+01 -8.0691909e+01 -8.0689861e+01 -8.0688800e+01 -8.0682891e+01 -9.0511089e+00 -8.0489356e+00 -7.7091695e+00 -7.5736302e+00 -7.5445555e+00 -7.4027627e+00 -7.2830820e+00 -7.2748078e+00 -7.2096847e+00 -7.1384078e+00 -6.9378044e+00 -2.3217015e+00 -1.8509105e+00 +1.1735022e+01 +1.3115426e+01 +1.4756407e+01 +1.7705865e+01 +1.7831949e+01 +2.5193483e+01 +2.5471304e+01 
-1.2658379e+02 -1.2658324e+02 -8.0694897e+01 -8.0693959e+01 -8.0692074e+01 -8.0689594e+01 -8.0688540e+01 -8.0682889e+01 -9.1536773e+00 -8.0788758e+00 -7.7039511e+00 -7.5660959e+00 -7.5512796e+00 -7.3703997e+00 -7.3008732e+00 -7.2685089e+00 -7.2424552e+00 -7.1316412e+00 -6.9354963e+00 -2.3961321e+00 -1.9944310e+00 +1.2146234e+01 +1.3536294e+01 +1.4753006e+01 +1.8087605e+01 +1.8193672e+01 +2.5182928e+01 +2.5269031e+01 
-1.2658387e+02 -1.2658331e+02 -8.0694140e+01 -8.0693145e+01 -8.0692230e+01 -8.0689342e+01 -8.0688296e+01 -8.0682887e+01 -9.2517948e+00 -8.1090829e+00 -7.7002114e+00 -7.5583414e+00 -7.5562674e+00 -7.3379930e+00 -7.3257952e+00 -7.2722241e+00 -7.2541653e+00 -7.1248388e+00 -6.9334625e+00 -2.4647857e+00 -2.1316081e+00 +1.2561304e+01 +1.3942619e+01 +1.4741800e+01 +1.8460056e+01 +1.8552880e+01 +2.5076625e+01 +2.5211133e+01 
-1.2658394e+02 -1.2658338e+02 -8.0693404e+01 -8.0692378e+01 -8.0692362e+01 -8.0689103e+01 -8.0688065e+01 -8.0682888e+01 -9.3450425e+00 -8.1392712e+00 -7.6981205e+00 -7.5593879e+00 -7.5504995e+00 -7.3494547e+00 -7.3059071e+00 -7.2993277e+00 -7.2401332e+00 -7.1178290e+00 -6.9316996e+00 -2.5279098e+00 -2.2622027e+00 +1.2980761e+01 +1.4334962e+01 +1.4723603e+01 +1.8821380e+01 +1.8909059e+01 +2.4898749e+01 +2.5282168e+01 
-1.2658400e+02 -1.2658344e+02 -8.0692694e+01 -8.0692516e+01 -8.0691616e+01 -8.0688878e+01 -8.0687848e+01 -8.0682889e+01 -9.4331274e+00 -8.1691536e+00 -7.6977115e+00 -7.5606413e+00 -7.5426893e+00 -7.3717577e+00 -7.3240254e+00 -7.2746190e+00 -7.2264935e+00 -7.1103511e+00 -6.9302023e+00 -2.5857456e+00 -2.3859587e+00 +1.3404907e+01 +1.4699445e+01 +1.4714016e+01 +1.9169073e+01 +1.9260228e+01 +2.4740503e+01 +2.5398890e+01 
-1.2658406e+02 -1.2658350e+02 -8.0692645e+01 -8.0692014e+01 -8.0690912e+01 -8.0688667e+01 -8.0687645e+01 -8.0682891e+01 -9.5158603e+00 -8.1984432e+00 -7.6988567e+00 -7.5601850e+00 -7.5350169e+00 -7.3926324e+00 -7.3465173e+00 -7.2447663e+00 -7.2133260e+00 -7.1020088e+00 -6.9289633e+00 -2.6385252e+00 -2.5026074e+00 +1.3833604e+01 +1.4670529e+01 +1.5080517e+01 +1.9499806e+01 +1.9602302e+01 +2.4607708e+01 +2.5563226e+01 
-1.2658411e+02 -1.2658355e+02 -8.0692764e+01 -8.0691366e+01 -8.0690254e+01 -8.0688470e+01 -8.0687456e+01 -8.0682895e+01 -9.5931284e+00 -8.2268567e+00 -7.7012947e+00 -7.5583070e+00 -7.5275769e+00 -7.4120263e+00 -7.3669567e+00 -7.2171915e+00 -7.2007086e+00 -7.0922272e+00 -6.9279723e+00 -2.6864699e+00 -2.6118739e+00 +1.4266126e+01 +1.4638150e+01 +1.5435168e+01 +1.9809248e+01 +1.9928532e+01 +2.4507339e+01 +2.5776292e+01 
-1.2658416e+02 -1.2658360e+02 -8.0692872e+01 -8.0690756e+01 -8.0689645e+01 -8.0688286e+01 -8.0687280e+01 -8.0682899e+01 -9.6648620e+00 -8.2541186e+00 -7.7046940e+00 -7.5553621e+00 -7.5204532e+00 -7.4299022e+00 -7.3854619e+00 -7.1929061e+00 -7.1887173e+00 -7.0802877e+00 -6.9272161e+00 -2.7297881e+00 -2.7134851e+00 +1.4603617e+01 +1.4701101e+01 +1.5778544e+01 +2.0091847e+01 +2.0229197e+01 +2.4447914e+01 +2.6038341e+01 
-1.2658421e+02 -1.2658364e+02 -8.0692970e+01 -8.0690186e+01 -8.0689088e+01 -8.0688114e+01 -8.0687119e+01 -8.0682904e+01 -9.7310022e+00 -8.2799647e+00 -7.7087172e+00 -7.5517082e+00 -7.5137205e+00 -7.4462351e+00 -7.4021246e+00 -7.1774267e+00 -7.1728254e+00 -7.0655920e+00 -6.9266775e+00 -2.8071782e+00 -2.7686748e+00 +1.4568181e+01 +1.5136528e+01 +1.6111012e+01 +2.0340638e+01 +2.0491938e+01 +2.4439434e+01 +2.6348520e+01 
-1.2658425e+02 -1.2658369e+02 -8.0693057e+01 -8.0689661e+01 -8.0688588e+01 -8.0687950e+01 -8.0686971e+01 -8.0682909e+01 -9.7914738e+00 -8.3041456e+00 -7.7130608e+00 -7.5476660e+00 -7.5074463e+00 -7.4610081e+00 -7.4170178e+00 -7.1669098e+00 -7.1572793e+00 -7.0481486e+00 -6.9263355e+00 -2.8927084e+00 -2.8033096e+00 +1.4532987e+01 +1.5569828e+01 +1.6432625e+01 +2.0547318e+01 +2.0703357e+01 +2.4492144e+01 +2.6116939e+01 
-1.2658428e+02 -1.2658372e+02 -8.0693133e+01 -8.0689181e+01 -8.0688161e+01 -8.0687780e+01 -8.0686839e+01 -8.0682914e+01 -9.8461693e+00 -8.3264296e+00 -7.7174712e+00 -7.5435034e+00 -7.5016962e+00 -7.4742056e+00 -7.4302002e+00 -7.1572387e+00 -7.1457866e+00 -7.0287925e+00 -6.9261651e+00 -2.9698546e+00 -2.8338563e+00 +1.4499047e+01 +1.5997857e+01 +1.6743007e+01 +2.0703072e+01 +2.0852215e+01 +2.4613764e+01 +2.5910687e+01 
-1.2658431e+02 -1.2658375e+02 -8.0693200e+01 -8.0688752e+01 -8.0687858e+01 -8.0687552e+01 -8.0686721e+01 -8.0682920e+01 -9.8949484e+00 -8.3466051e+00 -7.7217439e+00 -7.5394357e+00 -7.4965744e+00 -7.4857715e+00 -7.4417214e+00 -7.1484845e+00 -7.1374234e+00 -7.0088102e+00 -6.9261369e+00 -3.0384212e+00 -2.8604621e+00 +1.4467236e+01 +1.6416826e+01 +1.7041190e+01 +2.0800628e+01 +2.0933174e+01 +2.4806179e+01 +2.5789912e+01 
-1.2658434e+02 -1.2658378e+02 -8.0693256e+01 -8.0688374e+01 -8.0687691e+01 -8.0687255e+01 -8.0686619e+01 -8.0682925e+01 -9.9376489e+00 -8.3644823e+00 -7.7257175e+00 -7.5356321e+00 -7.4963553e+00 -7.4914762e+00 -7.4516230e+00 -7.1407168e+00 -7.1313099e+00 -6.9894433e+00 -6.9262181e+00 -3.0982366e+00 -2.8832571e+00 +1.4438293e+01 +1.6822063e+01 +1.7325347e+01 +2.0837344e+01 +2.0948690e+01 +2.5064066e+01 +2.5764877e+01 
-1.2658436e+02 -1.2658381e+02 -8.0693303e+01 -8.0688050e+01 -8.0687582e+01 -8.0686968e+01 -8.0686533e+01 -8.0682929e+01 -9.9741032e+00 -8.3798950e+00 -7.7292651e+00 -7.5322246e+00 -7.5046330e+00 -7.4877665e+00 -7.4599409e+00 -7.1340031e+00 -7.1268060e+00 -6.9716821e+00 -6.9263733e+00 -3.1491492e+00 -2.9023542e+00 +1.4412832e+01 +1.7207522e+01 +1.7592365e+01 +2.0817872e+01 +2.0907924e+01 +2.5376581e+01 +2.5836794e+01 
-1.2658438e+02 -1.2658383e+02 -8.0693340e+01 -8.0687782e+01 -8.0687501e+01 -8.0686723e+01 -8.0686463e+01 -8.0682933e+01 -1.0004154e+01 -8.3927009e+00 -7.7322885e+00 -7.5293144e+00 -7.5115696e+00 -7.4845162e+00 -7.4667052e+00 -7.1284070e+00 -7.1234948e+00 -6.9562697e+00 -6.9265660e+00 -3.1910237e+00 -2.9178491e+00 +1.4391352e+01 +1.7564892e+01 +1.7837158e+01 +2.0754681e+01 +2.0824496e+01 +2.5730366e+01 +2.5999159e+01 
-1.2658439e+02 -1.2658384e+02 -8.0693369e+01 -8.0687572e+01 -8.0687440e+01 -8.0686529e+01 -8.0686409e+01 -8.0682936e+01 -1.0027668e+01 -8.4027832e+00 -7.7347126e+00 -7.5269780e+00 -7.5169741e+00 -7.4819465e+00 -7.4719407e+00 -7.1239862e+00 -7.1211155e+00 -6.9437566e+00 -6.9267607e+00 -3.2237390e+00 -2.9298198e+00 +1.4374250e+01 +1.7882048e+01 +1.8051670e+01 +2.0666459e+01 +2.0715602e+01 +2.6111123e+01 +2.6239923e+01 
-1.2658441e+02 -1.2658385e+02 -8.0693389e+01 -8.0687420e+01 -8.0687397e+01 -8.0686388e+01 -8.0686370e+01 -8.0682938e+01 -1.0044538e+01 -8.4100504e+00 -7.7364820e+00 -7.5252715e+00 -7.5208348e+00 -7.4800930e+00 -7.4756666e+00 -7.1207901e+00 -7.1195077e+00 -6.9345440e+00 -6.9269258e+00 -3.2471911e+00 -2.9383270e+00 +1.4361824e+01 +1.8140801e+01 +1.8223844e+01 +2.0575935e+01 +2.0603234e+01 +2.6501185e+01 +2.6541291e+01 
-1.2658441e+02 -1.2658386e+02 -8.0693401e+01 -8.0687372e+01 -8.0687329e+01 -8.0686347e+01 -8.0686303e+01 -8.0682940e+01 -1.0054690e+01 -8.4144369e+00 -7.7375585e+00 -7.5242328e+00 -7.5231510e+00 -7.4789742e+00 -7.4778967e+00 -7.1188564e+00 -7.1185763e+00 -6.9289081e+00 -6.9270358e+00 -3.2612979e+00 -2.9434140e+00 +1.4354286e+01 +1.8315466e+01 +1.8337835e+01 +2.0507426e+01 +2.0515525e+01 +2.6862892e+01 +2.6864473e+01 
-1.2658441e+02 -1.2658386e+02 -8.0693405e+01 -8.0687364e+01 -8.0687298e+01 -8.0686340e+01 -8.0686274e+01 -8.0682940e+01 -1.0058079e+01 -8.4159035e+00 -7.7379198e+00 -7.5239229e+00 -7.5238841e+00 -7.4786391e+00 -7.4786002e+00 -7.1182711e+00 -7.1182091e+00 -6.9270744e+00 -6.9270115e+00 -3.2660063e+00 -2.9451068e+00 +1.4351760e+01 +1.8378112e+01 +1.8378113e+01 +2.0481721e+01 +2.0481725e+01 +2.7051628e+01 +2.7051642e+01 
-1.2658441e+02 -1.2658386e+02 -8.0693392e+01 -8.0687362e+01 -8.0687296e+01 -8.0686341e+01 -8.0686276e+01 -8.0682952e+01 -1.0054988e+01 -8.4161260e+00 -7.7378323e+00 -7.5239516e+00 -7.5239128e+00 -7.4787624e+00 -7.4787235e+00 -7.1179367e+00 -7.1178747e+00 -6.9272466e+00 -6.9271837e+00 -3.4289021e+00 -2.7758247e+00 +1.4308348e+01 +1.8381891e+01 +1.8381893e+01 +2.0482363e+01 +2.0482367e+01 +2.6985231e+01 +2.6985244e+01 
-1.2658441e+02 -1.2658386e+02 -8.0693350e+01 -8.0687358e+01 -8.0687292e+01 -8.0686346e+01 -8.0686280e+01 -8.0682989e+01 -1.0045726e+01 -8.4168052e+00 -7.7375588e+00 -7.5240357e+00 -7.5239968e+00 -7.4791307e+00 -7.4790918e+00 -7.1169373e+00 -7.1168753e+00 -6.9277632e+00 -6.9277004e+00 -3.6836769e+00 -2.5018793e+00 +1.4179439e+01 +1.8393202e+01 +1.8393204e+01 +2.0484163e+01 +2.0484167e+01 +2.6809895e+01 +2.6809906e+01 
-1.2658441e+02 -1.2658387e+02 -8.0693282e+01 -8.0687350e+01 -8.0687285e+01 -8.0686353e+01 -8.0686287e+01 -8.0683050e+01 -1.0030328e+01 -8.4179768e+00 -7.7370660e+00 -7.5241687e+00 -7.5241299e+00 -7.4797397e+00 -7.4797007e+00 -7.1152841e+00 -7.1152221e+00 -6.9286247e+00 -6.9285618e+00 -3.9445352e+00 -2.2090305e+00 +1.3968972e+01 +1.8411962e+01 +1.8411963e+01 +2.0486742e+01 +2.0486746e+01 +2.6572416e+01 +2.6572426e+01 
-1.2658441e+02 -1.2658388e+02 -8.0693187e+01 -8.0687340e+01 -8.0687274e+01 -8.0686363e+01 -8.0686298e+01 -8.0683135e+01 -1.0008847e+01 -8.4197014e+00 -7.7362985e+00 -7.5243407e+00 -7.5243018e+00 -7.4805819e+00 -7.4805430e+00 -7.1129952e+00 -7.1129332e+00 -6.9298313e+00 -6.9297684e+00 -4.2021853e+00 -1.9065090e+00 +1.3683335e+01 +1.8438036e+01 +1.8438037e+01 +2.0489479e+01 +2.0489482e+01 +2.6311159e+01 +2.6311167e+01 
-1.2658440e+02 -1.2658389e+02 -8.0693065e+01 -8.0687327e+01 -8.0687261e+01 -8.0686377e+01 -8.0686311e+01 -8.0683246e+01 -9.9813550e+00 -8.4220666e+00 -7.7351781e+00 -7.5245380e+00 -7.5244991e+00 -7.4816474e+00 -7.4816085e+00 -7.1100954e+00 -7.1100335e+00 -6.9313835e+00 -6.9313207e+00 -4.4543871e+00 -1.5964654e+00 +1.3331002e+01 +1.8471244e+01 +1.8471246e+01 +2.0491531e+01 +2.0491534e+01 +2.6049858e+01 +2.6049866e+01 
-1.2658440e+02 -1.2658390e+02 -8.0692918e+01 -8.0687310e+01 -8.0687245e+01 -8.0686392e+01 -8.0686327e+01 -8.0683382e+01 -9.9479418e+00 -8.4251900e+00 -7.7336030e+00 -7.5247444e+00 -7.5247055e+00 -7.4829234e+00 -7.4828845e+00 -7.1066156e+00 -7.1065537e+00 -6.9332818e+00 -6.9332191e+00 -4.7002415e+00 -1.2796766e+00 +1.2921908e+01 +1.8511370e+01 +1.8511372e+01 +2.0491874e+01 +2.0491877e+01 +2.5802065e+01 +2.5802072e+01 
-1.2658439e+02 -1.2658391e+02 -8.0692746e+01 -8.0687291e+01 -8.0687225e+01 -8.0686411e+01 -8.0686345e+01 -8.0683542e+01 -9.9087152e+00 -8.4292229e+00 -7.7314461e+00 -7.5249415e+00 -7.5249025e+00 -7.4843949e+00 -7.4843559e+00 -7.1025914e+00 -7.1025296e+00 -6.9355263e+00 -6.9354636e+00 -4.9392298e+00 -9.5650041e-01 +1.2466625e+01 +1.8558166e+01 +1.8558168e+01 +2.0489369e+01 +2.0489372e+01 +2.5575376e+01 +2.5575383e+01 
-1.2658438e+02 -1.2658392e+02 -8.0692550e+01 -8.0687269e+01 -8.0687203e+01 -8.0686432e+01 -8.0686366e+01 -8.0683726e+01 -9.8638058e+00 -8.4343551e+00 -7.7285519e+00 -7.5251096e+00 -7.5250706e+00 -7.4860445e+00 -7.4860054e+00 -7.0980631e+00 -7.0980012e+00 -6.9381168e+00 -6.9380541e+00 -5.1709568e+00 -6.2712509e-01 +1.1975495e+01 +1.8611369e+01 +1.8611371e+01 +2.0482853e+01 +2.0482855e+01 +2.5373882e+01 +2.5373890e+01 
-1.2658437e+02 -1.2658394e+02 -8.0692331e+01 -8.0687244e+01 -8.0687178e+01 -8.0686455e+01 -8.0686389e+01 -8.0683934e+01 -9.8133734e+00 -8.4408216e+00 -7.7247320e+00 -7.5252283e+00 -7.5251892e+00 -7.4878529e+00 -7.4878139e+00 -7.0930740e+00 -7.0930122e+00 -6.9410524e+00 -6.9409898e+00 -5.3950578e+00 -2.9165136e-01 +1.1457923e+01 +1.8670704e+01 +1.8670706e+01 +2.0471252e+01 +2.0471254e+01 +2.5199429e+01 +2.5199436e+01 
-1.2658437e+02 -1.2658395e+02 -8.0692090e+01 -8.0687216e+01 -8.0687150e+01 -8.0686480e+01 -8.0686414e+01 -8.0684164e+01 -9.7576166e+00 -8.4489096e+00 -7.7197592e+00 -7.5252775e+00 -7.5252384e+00 -7.4897994e+00 -7.4897603e+00 -7.0876703e+00 -7.0876085e+00 -6.9443317e+00 -6.9442691e+00 -5.6111569e+00 +4.9877687e-02 +1.0921996e+01 +1.8735889e+01 +1.8735891e+01 +2.0453696e+01 +2.0453697e+01 +2.5052282e+01 +2.5052289e+01 
-1.2658436e+02 -1.2658397e+02 -8.0691828e+01 -8.0687185e+01 -8.0687119e+01 -8.0686506e+01 -8.0686441e+01 -8.0684414e+01 -9.6967836e+00 -8.4589669e+00 -7.7133598e+00 -7.5252378e+00 -7.5251986e+00 -7.4918616e+00 -7.4918225e+00 -7.0818998e+00 -7.0818379e+00 -6.9479519e+00 -6.9478894e+00 -5.8188418e+00 +3.9746738e-01 +1.0374422e+01 +1.8806631e+01 +1.8806633e+01 +2.0429609e+01 +2.0429609e+01 +2.4931524e+01 +2.4931532e+01 
-1.2658434e+02 -1.2658399e+02 -8.0691547e+01 -8.0687152e+01 -8.0687086e+01 -8.0686535e+01 -8.0686469e+01 -8.0684684e+01 -9.6311851e+00 -8.4714110e+00 -7.7052031e+00 -7.5250911e+00 -7.5250518e+00 -7.4940162e+00 -7.4939771e+00 -7.0758111e+00 -7.0757493e+00 -6.9519093e+00 -6.9518468e+00 -6.0176469e+00 +7.5117239e-01 +9.8207268e+00 +1.8882607e+01 +1.8882609e+01 +2.0398756e+01 +2.0398757e+01 +2.4835366e+01 +2.4835375e+01 
-1.2658433e+02 -1.2658401e+02 -8.0691249e+01 -8.0687117e+01 -8.0687051e+01 -8.0686564e+01 -8.0686499e+01 -8.0684970e+01 -9.5612089e+00 -8.4867363e+00 -7.6948894e+00 -7.5248212e+00 -7.5247819e+00 -7.4962393e+00 -7.4962001e+00 -7.0694534e+00 -7.0693916e+00 -6.9561984e+00 -6.9561360e+00 -6.2070413e+00 +1.1111040e+00 +9.2655489e+00 +1.8963439e+01 +1.8963441e+01 +2.0361232e+01 +2.0361233e+01 +2.4761450e+01 +2.4761460e+01 
-1.2658432e+02 -1.2658403e+02 -8.0690935e+01 -8.0687080e+01 -8.0687014e+01 -8.0686595e+01 -8.0686529e+01 -8.0685273e+01 -9.4873359e+00 -8.5055185e+00 -7.6819344e+00 -7.5244141e+00 -7.5243748e+00 -7.4985063e+00 -7.4984671e+00 -7.0628754e+00 -7.0628136e+00 -6.9608120e+00 -6.9607496e+00 -6.3864218e+00 +1.4774422e+00 +8.7129131e+00 +1.9048658e+01 +1.9048661e+01 +2.0317384e+01 +2.0317385e+01 +2.4707163e+01 +2.4707173e+01 
-1.2658431e+02 -1.2658405e+02 -8.0690606e+01 -8.0687042e+01 -8.0686976e+01 -8.0686625e+01 -8.0686560e+01 -8.0685589e+01 -9.4101573e+00 -8.5284112e+00 -7.6657514e+00 -7.5238585e+00 -7.5238192e+00 -7.5007929e+00 -7.5007537e+00 -7.0561248e+00 -7.0560630e+00 -6.9657406e+00 -6.9656784e+00 -6.5551150e+00 +1.8504517e+00 +8.1663884e+00 +1.9137663e+01 +1.9137665e+01 +2.0267698e+01 +2.0267700e+01 +2.4669953e+01 +2.4669964e+01 
-1.2658430e+02 -1.2658408e+02 -8.0690265e+01 -8.0687003e+01 -8.0686938e+01 -8.0686656e+01 -8.0686590e+01 -8.0685917e+01 -9.3303918e+00 -8.5561275e+00 -7.6456311e+00 -7.5231457e+00 -7.5231064e+00 -7.5030751e+00 -7.5030358e+00 -7.0492481e+00 -7.0491863e+00 -6.9709724e+00 -6.9709102e+00 -6.7123946e+00 +2.2305013e+00 +7.6291078e+00 +1.9229681e+01 +1.9229684e+01 +2.0212679e+01 +2.0212682e+01 +2.4647606e+01 +2.4647618e+01 
-1.2658429e+02 -1.2658410e+02 -8.0689914e+01 -8.0686966e+01 -8.0686901e+01 -8.0686686e+01 -8.0686620e+01 -8.0686257e+01 -9.2489019e+00 -8.5894001e+00 -7.6207225e+00 -7.5222700e+00 -7.5222306e+00 -7.5053293e+00 -7.5052900e+00 -7.0422898e+00 -7.0422280e+00 -6.9764925e+00 -6.9764303e+00 -6.8575203e+00 +2.6180854e+00 +7.1036791e+00 +1.9323759e+01 +1.9323762e+01 +2.0152744e+01 +2.0152747e+01 +2.4638436e+01 +2.4638449e+01 
-1.2658427e+02 -1.2658412e+02 -8.0689554e+01 -8.0686931e+01 -8.0686866e+01 -8.0686715e+01 -8.0686650e+01 -8.0686606e+01 -9.1667041e+00 -8.6289131e+00 -7.5900182e+00 -7.5212285e+00 -7.5211891e+00 -7.5075332e+00 -7.5074939e+00 -7.0352927e+00 -7.0352308e+00 -6.9898065e+00 -6.9822828e+00 -6.9822207e+00 +3.0138441e+00 +6.5920561e+00 +1.9418776e+01 +1.9418779e+01 +2.0088154e+01 +2.0088157e+01 +2.4641376e+01 +2.4641389e+01 
-1.2658426e+02 -1.2658415e+02 -8.0689187e+01 -8.0686963e+01 -8.0686899e+01 -8.0686833e+01 -8.0686743e+01 -8.0686677e+01 -9.0849664e+00 -8.6752045e+00 -7.5523543e+00 -7.5200215e+00 -7.5199821e+00 -7.5096659e+00 -7.5096266e+00 -7.1087186e+00 -7.0282968e+00 -7.0282349e+00 -6.9883223e+00 -6.9882603e+00 +3.4185784e+00 +6.0954437e+00 +1.9513502e+01 +1.9513505e+01 +2.0019009e+01 +2.0019013e+01 +2.4655928e+01 +2.4655942e+01 
-1.2658424e+02 -1.2658417e+02 -8.0688816e+01 -8.0687327e+01 -8.0686870e+01 -8.0686804e+01 -8.0686769e+01 -8.0686704e+01 -9.0049831e+00 -8.7285529e+00 -7.5186521e+00 -7.5186127e+00 -7.5117081e+00 -7.5116687e+00 -7.5064339e+00 -7.2139863e+00 -7.0213400e+00 -7.0212781e+00 -6.9945871e+00 -6.9945250e+00 +3.8332529e+00 +5.6142886e+00 +1.9606698e+01 +1.9606701e+01 +1.9945299e+01 +1.9945302e+01 +2.4682018e+01 +2.4682032e+01 
-1.2658423e+02 -1.2658419e+02 -8.0688442e+01 -8.0687696e+01 -8.0686844e+01 -8.0686794e+01 -8.0686778e+01 -8.0686729e+01 -8.9281149e+00 -8.7888782e+00 -7.5171263e+00 -7.5170869e+00 -7.5136421e+00 -7.5136027e+00 -7.4508875e+00 -7.3057022e+00 -7.0144580e+00 -7.0143960e+00 -7.0010506e+00 -7.0009886e+00 +4.2589761e+00 +5.1483679e+00 +1.9697234e+01 +1.9697238e+01 +1.9867001e+01 +1.9867004e+01 +2.4719753e+01 +2.4719767e+01 
-1.2658421e+02 -1.2658421e+02 -8.0688068e+01 -8.0688068e+01 -8.0686819e+01 -8.0686819e+01 -8.0686753e+01 -8.0686753e+01 -8.8556907e+00 -8.8556907e+00 -7.5154526e+00 -7.5154526e+00 -7.5154132e+00 -7.5154132e+00 -7.3843718e+00 -7.3843718e+00 -7.0076842e+00 -7.0076842e+00 -7.0076223e+00 -7.0076223e+00 +4.6969485e+00 +4.6969485e+00 +1.9784206e+01 +1.9784206e+01 +1.9784210e+01 +1.9784210e+01 +2.4769173e+01 +2.4769173e+01 
-1.2658421e+02 -1.2658421e+02 -8.0688075e+01 -8.0688075e+01 -8.0686832e+01 -8.0686832e+01 -8.0686774e+01 -8.0686774e+01 -8.8533286e+00 -8.8533286e+00 -7.5159778e+00 -7.5159778e+00 -7.5147166e+00 -7.5147166e+00 -7.3858610e+00 -7.3858610e+00 -7.0077890e+00 -7.0077890e+00 -7.0056978e+00 -7.0056978e+00 +4.7001626e+00 +4.7001626e+00 +1.9738311e+01 +1.9738311e+01 +1.9761063e+01 +1.9761063e+01 +2.4806596e+01 +2.4806596e+01 
-1.2658420e+02 -1.2658420e+02 -8.0688096e+01 -8.0688096e+01 -8.0686888e+01 -8.0686888e+01 -8.0686819e+01 -8.0686819e+01 -8.8461649e+00 -8.8461649e+00 -7.5176441e+00 -7.5176441e+00 -7.5125417e+00 -7.5125417e+00 -7.3901712e+00 -7.3901712e+00 -7.0081479e+00 -7.0081479e+00 -6.9999832e+00 -6.9999832e+00 +4.7098065e+00 +4.7098065e+00 +1.9605312e+01 +1.9605312e+01 +1.9693375e+01 +1.9693375e+01 +2.4917233e+01 +2.4917233e+01 
-1.2658419e+02 -1.2658419e+02 -8.0688127e+01 -8.0688127e+01 -8.0687004e+01 -8.0687004e+01 -8.0686867e+01 -8.0686867e+01 -8.8340176e+00 -8.8340176e+00 -7.5204290e+00 -7.5204290e+00 -7.5089259e+00 -7.5089259e+00 -7.3968926e+00 -7.3968926e+00 -7.0087435e+00 -7.0087435e+00 -6.9907609e+00 -6.9907609e+00 +4.7258856e+00 +4.7258856e+00 +1.9397140e+01 +1.9397140e+01 +1.9585836e+01 +1.9585836e+01 +2.5096825e+01 +2.5096825e+01 
-1.2658417e+02 -1.2658417e+02 -8.0688172e+01 -8.0688172e+01 -8.0687166e+01 -8.0687166e+01 -8.0686925e+01 -8.0686925e+01 -8.8167068e+00 -8.8167068e+00 -7.5243391e+00 -7.5243391e+00 -7.5038833e+00 -7.5038833e+00 -7.4054998e+00 -7.4054998e+00 -7.0095718e+00 -7.0095718e+00 -6.9783669e+00 -6.9783669e+00 +4.7484082e+00 +4.7484082e+00 +1.9128431e+01 +1.9128431e+01 +1.9444819e+01 +1.9444819e+01 +2.5339719e+01 +2.5339719e+01 
-1.2658415e+02 -1.2658415e+02 -8.0688245e+01 -8.0688245e+01 -8.0687352e+01 -8.0687352e+01 -8.0686996e+01 -8.0686996e+01 -8.7941402e+00 -8.7941402e+00 -7.5293765e+00 -7.5293765e+00 -7.4974335e+00 -7.4974335e+00 -7.4154693e+00 -7.4154693e+00 -7.0106268e+00 -7.0106268e+00 -6.9631190e+00 -6.9631190e+00 +4.7773854e+00 +4.7773854e+00 +1.8812881e+01 +1.8812881e+01 +1.9277059e+01 +1.9277059e+01 +2.5577512e+01 +2.5577512e+01 
-1.2658412e+02 -1.2658412e+02 -8.0688381e+01 -8.0688381e+01 -8.0687524e+01 -8.0687524e+01 -8.0687082e+01 -8.0687082e+01 -8.7663456e+00 -8.7663456e+00 -7.5355340e+00 -7.5355340e+00 -7.4896021e+00 -7.4896021e+00 -7.4263360e+00 -7.4263360e+00 -7.0119007e+00 -7.0119007e+00 -6.9452714e+00 -6.9452714e+00 +4.8128303e+00 +4.8128303e+00 +1.8461629e+01 +1.8461629e+01 +1.9088758e+01 +1.9088758e+01 +2.5806732e+01 +2.5806732e+01 
