# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
-1.8869055e+01 -1.8868292e+01 -1.8851554e+01 -1.8850764e+01 -1.4295690e+01 -1.4295063e+01 -1.4266670e+01 -1.4266039e+01 -6.9851854e+00 -6.9845106e+00 -6.9278935e+00 -6.9271002e+00 -5.1121089e+00 -5.1115064e+00 -4.7632325e+00 -4.7622411e+00 -4.6993810e+00 -4.6983022e+00 -4.6323922e+00 -4.6316845e+00 -2.3132918e+00 -2.3125689e+00 -2.3036459e+00 -2.3028436e+00 -2.2697674e+00 -2.2689214e+00 -2.0327358e+00 -2.0319946e+00 +7.4839841e-01 +7.4893098e-01 +8.0708319e-01 +8.0784908e-01 +7.2933914e+00 +7.2940874e+00 +7.3899280e+00 +7.3925715e+00 
-1.8867060e+01 -1.8866306e+01 -1.8849501e+01 -1.8848715e+01 -1.4295418e+01 -1.4294774e+01 -1.4267188e+01 -1.4266543e+01 -6.9857509e+00 -6.9849765e+00 -6.9295749e+00 -6.9286797e+00 -5.1017289e+00 -5.1011271e+00 -4.7875105e+00 -4.7864791e+00 -4.7257854e+00 -4.7246586e+00 -4.6349627e+00 -4.6342577e+00 -2.3095876e+00 -2.3088650e+00 -2.2968960e+00 -2.2960460e+00 -2.2635196e+00 -2.2626285e+00 -2.0369892e+00 -2.0362484e+00 +7.5015789e-01 +7.5069500e-01 +8.0634513e-01 +8.0711243e-01 +7.3570559e+00 +7.3576849e+00 +7.4409370e+00 +7.4435504e+00 
-1.8864861e+01 -1.8864118e+01 -1.8847234e+01 -1.8846454e+01 -1.4295109e+01 -1.4294449e+01 -1.4267780e+01 -1.4267120e+01 -6.9862870e+00 -6.9854115e+00 -6.9314032e+00 -6.9304044e+00 -5.0900395e+00 -5.0894385e+00 -4.8142397e+00 -4.8131667e+00 -4.7550218e+00 -4.7538466e+00 -4.6380620e+00 -4.6373599e+00 -2.3053742e+00 -2.3046518e+00 -2.2896199e+00 -2.2887213e+00 -2.2568874e+00 -2.2559504e+00 -2.0418294e+00 -2.0410889e+00 +7.5186586e-01 +7.5240759e-01 +8.0554226e-01 +8.0630767e-01 +7.4298737e+00 +7.4304218e+00 +7.4988933e+00 +7.5014719e+00 
-1.8862494e+01 -1.8861762e+01 -1.8844795e+01 -1.8844021e+01 -1.4294765e+01 -1.4294087e+01 -1.4268444e+01 -1.4267769e+01 -6.9867494e+00 -6.9857723e+00 -6.9333430e+00 -6.9322401e+00 -5.0771471e+00 -5.0765467e+00 -4.8429530e+00 -4.8418375e+00 -4.7865980e+00 -4.7853756e+00 -4.6417340e+00 -4.6410352e+00 -2.3006739e+00 -2.2999517e+00 -2.2819729e+00 -2.2810257e+00 -2.2500387e+00 -2.2490562e+00 -2.0472283e+00 -2.0464882e+00 +7.5342748e-01 +7.5397389e-01 +8.0462910e-01 +8.0538856e-01 +7.5109824e+00 +7.5114345e+00 +7.5631096e+00 +7.5656474e+00 
-1.8859994e+01 -1.8859272e+01 -1.8842230e+01 -1.8841463e+01 -1.4294388e+01 -1.4293691e+01 -1.4269177e+01 -1.4268486e+01 -6.9870917e+00 -6.9860134e+00 -6.9353600e+00 -6.9341537e+00 -5.0631631e+00 -5.0625632e+00 -4.8731637e+00 -4.8720059e+00 -4.8199844e+00 -4.8187169e+00 -4.6460217e+00 -4.6453264e+00 -2.2955101e+00 -2.2947882e+00 -2.2741006e+00 -2.2731055e+00 -2.2431286e+00 -2.2421015e+00 -2.0531548e+00 -2.0524153e+00 +7.5475985e-01 +7.5531111e-01 +8.0353942e-01 +8.0428827e-01 +7.5989469e+00 +7.5992881e+00 +7.6325973e+00 +7.6350856e+00 
-1.8857393e+01 -1.8856683e+01 -1.8839586e+01 -1.8838828e+01 -1.4293976e+01 -1.4293263e+01 -1.4269975e+01 -1.4269268e+01 -6.9872684e+00 -6.9860899e+00 -6.9374229e+00 -6.9361145e+00 -5.0482028e+00 -5.0476032e+00 -4.9043741e+00 -4.9031746e+00 -4.8546248e+00 -4.8533149e+00 -4.6509660e+00 -4.6502746e+00 -2.2899074e+00 -2.2891856e+00 -2.2661358e+00 -2.2650943e+00 -2.2362950e+00 -2.2352249e+00 -2.0595753e+00 -2.0588364e+00 +7.5579770e-01 +7.5635415e-01 +8.0219461e-01 +8.0292795e-01 +7.6915412e+00 +7.6917596e+00 +7.7059772e+00 +7.7084033e+00 
-1.8854721e+01 -1.8854023e+01 -1.8836917e+01 -1.8836168e+01 -1.4293532e+01 -1.4292801e+01 -1.4270833e+01 -1.4270110e+01 -6.9872365e+00 -6.9859597e+00 -6.9395037e+00 -6.9380959e+00 -5.0323839e+00 -5.0317843e+00 -4.9360822e+00 -4.9348421e+00 -4.8899476e+00 -4.8885983e+00 -4.6566049e+00 -4.6559175e+00 -2.2838904e+00 -2.2831688e+00 -2.2581972e+00 -2.2571109e+00 -2.2296581e+00 -2.2285468e+00 -2.0664535e+00 -2.0657152e+00 +7.5649783e-01 +7.5706004e-01 +8.0051433e-01 +8.0122740e-01 +7.7045349e+00 +7.7048666e+00 +7.7813778e+00 +7.7837229e+00 
-1.8852003e+01 -1.8851316e+01 -1.8834277e+01 -1.8833538e+01 -1.4293055e+01 -1.4292308e+01 -1.4271746e+01 -1.4271007e+01 -6.9869594e+00 -6.9855867e+00 -6.9415799e+00 -6.9400761e+00 -5.0158255e+00 -5.0152257e+00 -4.9677874e+00 -4.9665081e+00 -4.9253768e+00 -4.9239915e+00 -4.6629726e+00 -4.6622895e+00 -2.2774845e+00 -2.2767629e+00 -2.2503886e+00 -2.2492596e+00 -2.2233201e+00 -2.2221695e+00 -2.0737511e+00 -2.0730135e+00 +7.5684219e-01 +7.5741092e-01 +7.9842778e-01 +7.9911638e-01 +7.6359410e+00 +7.6362670e+00 +7.8563387e+00 +7.8585754e+00 
-1.8849258e+01 -1.8848581e+01 -1.8831722e+01 -1.8830992e+01 -1.4292543e+01 -1.4291781e+01 -1.4272708e+01 -1.4271954e+01 -6.9864086e+00 -6.9849434e+00 -6.9436344e+00 -6.9420389e+00 -4.9989949e+00 -4.9986478e+00 -4.9980475e+00 -4.9976781e+00 -4.9603434e+00 -4.9589254e+00 -4.6700997e+00 -4.6694210e+00 -2.2707149e+00 -2.2699932e+00 -2.2428003e+00 -2.2416309e+00 -2.2173664e+00 -2.2161788e+00 -2.0814282e+00 -2.0806914e+00 +7.5683920e-01 +7.5741535e-01 +7.9588454e-01 +7.9654555e-01 +7.5694990e+00 +7.5698303e+00 +7.9277664e+00 +7.9298572e+00 
-1.8846501e+01 -1.8845834e+01 -1.8829308e+01 -1.8828589e+01 -1.4291997e+01 -1.4291221e+01 -1.4273712e+01 -1.4272944e+01 -6.9855672e+00 -6.9840134e+00 -6.9456568e+00 -6.9439749e+00 -5.0292201e+00 -5.0278677e+00 -4.9942966e+00 -4.9928491e+00 -4.9809709e+00 -4.9803697e+00 -4.6780123e+00 -4.6773382e+00 -2.2636068e+00 -2.2628851e+00 -2.2355107e+00 -2.2343033e+00 -2.2118678e+00 -2.2106456e+00 -2.0894438e+00 -2.0887077e+00 +7.5652350e-01 +7.5710795e-01 +7.9286397e-01 +7.9349589e-01 +7.5071251e+00 +7.5074673e+00 +7.8650741e+00 +7.8653462e+00 
-1.8843742e+01 -1.8843084e+01 -1.8827092e+01 -1.8826383e+01 -1.4291415e+01 -1.4290626e+01 -1.4274752e+01 -1.4273970e+01 -6.9844310e+00 -6.9827932e+00 -6.9476434e+00 -6.9458815e+00 -5.0579926e+00 -5.0566066e+00 -5.0267159e+00 -5.0252421e+00 -4.9629148e+00 -4.9623124e+00 -4.6867319e+00 -4.6860625e+00 -2.2561852e+00 -2.2554634e+00 -2.2285877e+00 -2.2273451e+00 -2.2068825e+00 -2.2056282e+00 -2.0977560e+00 -2.0970208e+00 +7.5595409e-01 +7.5654752e-01 +7.8938239e-01 +7.8998585e-01 +7.4502730e+00 +7.4506277e+00 +7.7700937e+00 +7.7703789e+00 
-1.8840991e+01 -1.8840342e+01 -1.8825125e+01 -1.8824428e+01 -1.4290796e+01 -1.4289994e+01 -1.4275818e+01 -1.4275023e+01 -6.9830099e+00 -6.9812935e+00 -6.9495974e+00 -6.9477625e+00 -5.0848612e+00 -5.0834437e+00 -5.0571232e+00 -5.0556261e+00 -4.9445984e+00 -4.9439943e+00 -4.6962752e+00 -4.6956104e+00 -2.2484750e+00 -2.2477529e+00 -2.2220910e+00 -2.2208159e+00 -2.2024580e+00 -2.2011743e+00 -2.1063230e+00 -2.1055887e+00 +7.5521112e-01 +7.5581383e-01 +7.8549693e-01 +7.8607508e-01 +7.3999681e+00 +7.4003343e+00 +7.6827199e+00 +7.6830175e+00 
-1.8838263e+01 -1.8837621e+01 -1.8823459e+01 -1.8822772e+01 -1.4290138e+01 -1.4289326e+01 -1.4276903e+01 -1.4276097e+01 -6.9813276e+00 -6.9795384e+00 -6.9515282e+00 -6.9496284e+00 -5.1093997e+00 -5.1079530e+00 -5.0850929e+00 -5.0835756e+00 -4.9261389e+00 -4.9255328e+00 -4.7066529e+00 -4.7059928e+00 -2.2405005e+00 -2.2397780e+00 -2.2160729e+00 -2.2147686e+00 -2.1986332e+00 -2.1973229e+00 -2.1151031e+00 -2.1143697e+00 +7.5439171e-01 +7.5500341e-01 +7.8130535e-01 +7.8186383e-01 +7.3568910e+00 +7.3572666e+00 +7.6032581e+00 +7.6035676e+00 
-1.8835578e+01 -1.8834942e+01 -1.8822134e+01 -1.8821457e+01 -1.4289439e+01 -1.4288618e+01 -1.4277999e+01 -1.4277183e+01 -6.9794194e+00 -6.9775641e+00 -6.9534509e+00 -6.9514950e+00 -5.1312146e+00 -5.1297412e+00 -5.1102602e+00 -5.1087257e+00 -4.9076511e+00 -4.9070428e+00 -4.7178695e+00 -4.7172142e+00 -2.2322858e+00 -2.2315629e+00 -2.2105800e+00 -2.2092498e+00 -2.1954395e+00 -2.1941056e+00 -2.1240556e+00 -2.1233232e+00 +7.5360499e-01 +7.5422464e-01 +7.7694070e-01 +7.7748719e-01 +7.3214689e+00 +7.3218512e+00 +7.5319166e+00 +7.5322375e+00 
-1.8832966e+01 -1.8832335e+01 -1.8821187e+01 -1.8820520e+01 -1.4288698e+01 -1.4287869e+01 -1.4279097e+01 -1.4278272e+01 -6.9773297e+00 -6.9754154e+00 -6.9553844e+00 -6.9533819e+00 -5.1499542e+00 -5.1484568e+00 -5.1323228e+00 -5.1307742e+00 -4.8892466e+00 -4.8886356e+00 -4.7299222e+00 -4.7292716e+00 -2.2238548e+00 -2.2231314e+00 -2.2056535e+00 -2.2043011e+00 -2.1929024e+00 -2.1915481e+00 -2.1331409e+00 -2.1324094e+00 +7.5296672e-01 +7.5359246e-01 +7.7256089e-01 +7.7310400e-01 +7.2939551e+00 +7.2943415e+00 +7.4688254e+00 +7.4691571e+00 
-1.8830470e+01 -1.8829841e+01 -1.8820645e+01 -1.8819988e+01 -1.4287914e+01 -1.4287078e+01 -1.4280189e+01 -1.4279356e+01 -6.9751077e+00 -6.9731422e+00 -6.9573494e+00 -6.9553103e+00 -5.1653182e+00 -5.1637999e+00 -5.1510384e+00 -5.1494790e+00 -4.8710325e+00 -4.8704186e+00 -4.7428000e+00 -4.7421540e+00 -2.2152312e+00 -2.2145072e+00 -2.2013295e+00 -2.1999587e+00 -2.1910420e+00 -2.1896706e+00 -2.1423211e+00 -2.1415905e+00 +7.5259358e-01 +7.5322272e-01 +7.6833391e-01 +7.6888180e-01 +7.2744917e+00 +7.2748796e+00 +7.4140536e+00 +7.4143955e+00 
-1.8828138e+01 -1.8827512e+01 -1.8820525e+01 -1.8819876e+01 -1.4287086e+01 -1.4286245e+01 -1.4281266e+01 -1.4280427e+01 -6.9728035e+00 -6.9707951e+00 -6.9593657e+00 -6.9573001e+00 -5.1770668e+00 -5.1755308e+00 -5.1662168e+00 -5.1646499e+00 -4.8531107e+00 -4.8524935e+00 -4.7564828e+00 -4.7558413e+00 -2.2064388e+00 -2.2057143e+00 -2.1976390e+00 -2.1962538e+00 -2.1898735e+00 -2.1884886e+00 -2.1515598e+00 -2.1508302e+00 +7.5259719e-01 +7.5322627e-01 +7.6442101e-01 +7.6498002e-01 +7.2631547e+00 +7.2635420e+00 +7.3676253e+00 +7.3679766e+00 
-1.8826028e+01 -1.8825402e+01 -1.8820832e+01 -1.8820190e+01 -1.4286214e+01 -1.4285369e+01 -1.4282321e+01 -1.4281478e+01 -6.9704645e+00 -6.9684220e+00 -6.9614486e+00 -6.9593670e+00 -5.1850264e+00 -5.1834761e+00 -5.1777097e+00 -5.1761389e+00 -4.8355764e+00 -4.8349556e+00 -4.7709409e+00 -4.7703039e+00 -2.1975020e+00 -2.1967767e+00 -2.1946079e+00 -2.1932126e+00 -2.1894074e+00 -2.1880126e+00 -2.1608230e+00 -2.1600943e+00 +7.5307760e-01 +7.5370265e-01 +7.6096059e-01 +7.6153453e-01 +7.2599857e+00 +7.2603704e+00 +7.3295341e+00 +7.3298942e+00 
-1.8824196e+01 -1.8823568e+01 -1.8821561e+01 -1.8820925e+01 -1.4285299e+01 -1.4284452e+01 -1.4283349e+01 -1.4282503e+01 -6.9681317e+00 -6.9660645e+00 -6.9636064e+00 -6.9615194e+00 -5.1890901e+00 -5.1875291e+00 -5.1854029e+00 -5.1838317e+00 -4.8185175e+00 -4.8178930e+00 -4.7861345e+00 -4.7855019e+00 -2.1922569e+00 -2.1908555e+00 -2.1896496e+00 -2.1884456e+00 -2.1882486e+00 -2.1877195e+00 -2.1700782e+00 -2.1693505e+00 +7.5411627e-01 +7.5473312e-01 +7.5805598e-01 +7.5864597e-01 +7.2650121e+00 +7.2653926e+00 +7.2997560e+00 +7.3001240e+00 
-1.8822693e+01 -1.8822693e+01 -1.8822061e+01 -1.8822061e+01 -1.4284343e+01 -1.4284343e+01 -1.4283495e+01 -1.4283495e+01 -6.9658381e+00 -6.9658381e+00 -6.9637559e+00 -6.9637559e+00 -5.1892130e+00 -5.1892130e+00 -5.1876450e+00 -5.1876450e+00 -4.8020135e+00 -4.8020135e+00 -4.8013850e+00 -4.8013850e+00 -2.1906009e+00 -2.1906009e+00 -2.1891976e+00 -2.1891976e+00 -2.1792953e+00 -2.1792953e+00 -2.1785684e+00 -2.1785684e+00 +7.5576849e-01 +7.5576849e-01 +7.5637334e-01 +7.5637334e-01 +7.2782594e+00 +7.2782594e+00 +7.2786342e+00 +7.2786342e+00 
-1.8822763e+01 -1.8822763e+01 -1.8822131e+01 -1.8822131e+01 -1.4284343e+01 -1.4284343e+01 -1.4283496e+01 -1.4283496e+01 -6.9658640e+00 -6.9658640e+00 -6.9637818e+00 -6.9637818e+00 -5.1898881e+00 -5.1898881e+00 -5.1883231e+00 -5.1883231e+00 -4.8013142e+00 -4.8013142e+00 -4.8006848e+00 -4.8006848e+00 -2.1965635e+00 -2.1965635e+00 -2.1954798e+00 -2.1954798e+00 -2.1732158e+00 -2.1732158e+00 -2.1725027e+00 -2.1725027e+00 +7.5558676e-01 +7.5558676e-01 +7.5619252e-01 +7.5619252e-01 +7.2580846e+00 +7.2580846e+00 +7.2584512e+00 +7.2584512e+00 
-1.8822973e+01 -1.8822973e+01 -1.8822340e+01 -1.8822340e+01 -1.4284344e+01 -1.4284344e+01 -1.4283497e+01 -1.4283497e+01 -6.9659407e+00 -6.9659407e+00 -6.9638584e+00 -6.9638584e+00 -5.1918654e+00 -5.1918654e+00 -5.1903091e+00 -5.1903091e+00 -4.7992659e+00 -4.7992659e+00 -4.7986335e+00 -4.7986335e+00 -2.2059913e+00 -2.2059913e+00 -2.2050268e+00 -2.2050268e+00 -2.1639031e+00 -2.1639031e+00 -2.1631353e+00 -2.1631353e+00 +7.5504724e-01 +7.5504724e-01 +7.5565572e-01 +7.5565572e-01 +7.2055694e+00 +7.2055694e+00 +7.2059228e+00 +7.2059228e+00 
-1.8823325e+01 -1.8823325e+01 -1.8822691e+01 -1.8822691e+01 -1.4284345e+01 -1.4284345e+01 -1.4283498e+01 -1.4283498e+01 -6.9660648e+00 -6.9660648e+00 -6.9639823e+00 -6.9639823e+00 -5.1950075e+00 -5.1950075e+00 -5.1934645e+00 -5.1934645e+00 -4.7960103e+00 -4.7960103e+00 -4.7953727e+00 -4.7953727e+00 -2.2156666e+00 -2.2156666e+00 -2.2147481e+00 -2.2147481e+00 -2.1544591e+00 -2.1544591e+00 -2.1536599e+00 -2.1536599e+00 +7.5416719e-01 +7.5416719e-01 +7.5478011e-01 +7.5478011e-01 +7.1357534e+00 +7.1357534e+00 +7.1361007e+00 +7.1361007e+00 
-1.8823820e+01 -1.8823820e+01 -1.8823182e+01 -1.8823182e+01 -1.4284347e+01 -1.4284347e+01 -1.4283500e+01 -1.4283500e+01 -6.9662311e+00 -6.9662311e+00 -6.9641483e+00 -6.9641483e+00 -5.1991043e+00 -5.1991043e+00 -5.1975782e+00 -5.1975782e+00 -4.7917635e+00 -4.7917635e+00 -4.7911184e+00 -4.7911184e+00 -2.2251311e+00 -2.2251311e+00 -2.2242379e+00 -2.2242379e+00 -2.1453115e+00 -2.1453115e+00 -2.1444926e+00 -2.1444926e+00 +7.5297614e-01 +7.5297614e-01 +7.5359511e-01 +7.5359511e-01 +7.0601517e+00 +7.0601517e+00 +7.0604997e+00 +7.0604997e+00 
-1.8824454e+01 -1.8824454e+01 -1.8823814e+01 -1.8823814e+01 -1.4284348e+01 -1.4284348e+01 -1.4283501e+01 -1.4283501e+01 -6.9664328e+00 -6.9664328e+00 -6.9643497e+00 -6.9643497e+00 -5.2038977e+00 -5.2038977e+00 -5.2023906e+00 -5.2023906e+00 -4.7867919e+00 -4.7867919e+00 -4.7861369e+00 -4.7861369e+00 -2.2341847e+00 -2.2341847e+00 -2.2333080e+00 -2.2333080e+00 -2.1366434e+00 -2.1366434e+00 -2.1358106e+00 -2.1358106e+00 +7.5151683e-01 +7.5151683e-01 +7.5214326e-01 +7.5214326e-01 +6.9853926e+00 +6.9853926e+00 +6.9857450e+00 +6.9857450e+00 
-1.8825223e+01 -1.8825223e+01 -1.8824579e+01 -1.8824579e+01 -1.4284348e+01 -1.4284348e+01 -1.4283502e+01 -1.4283502e+01 -6.9666618e+00 -6.9666618e+00 -6.9645783e+00 -6.9645783e+00 -5.2091052e+00 -5.2091052e+00 -5.2076178e+00 -5.2076178e+00 -4.7813864e+00 -4.7813864e+00 -4.7807195e+00 -4.7807195e+00 -2.2426804e+00 -2.2426804e+00 -2.2418159e+00 -2.2418159e+00 -2.1285835e+00 -2.1285835e+00 -2.1277403e+00 -2.1277403e+00 +7.4984604e-01 +7.4984604e-01 +7.5048110e-01 +7.5048110e-01 +6.9150275e+00 +6.9150275e+00 +6.9153858e+00 +6.9153858e+00 
-1.8826111e+01 -1.8826111e+01 -1.8825462e+01 -1.8825462e+01 -1.4284348e+01 -1.4284348e+01 -1.4283502e+01 -1.4283502e+01 -6.9669089e+00 -6.9669089e+00 -6.9648250e+00 -6.9648250e+00 -5.2144422e+00 -5.2144422e+00 -5.2129741e+00 -5.2129741e+00 -4.7758408e+00 -4.7758408e+00 -4.7751605e+00 -4.7751605e+00 -2.2504923e+00 -2.2504923e+00 -2.2496371e+00 -2.2496371e+00 -2.1212373e+00 -2.1212373e+00 -2.1203860e+00 -2.1203860e+00 +7.4803493e-01 +7.4803493e-01 +7.4867941e-01 +7.4867941e-01 +6.8509797e+00 +6.8509797e+00 +6.8513442e+00 +6.8513442e+00 
-1.8827090e+01 -1.8827090e+01 -1.8826437e+01 -1.8826437e+01 -1.4284347e+01 -1.4284347e+01 -1.4283501e+01 -1.4283501e+01 -6.9671635e+00 -6.9671635e+00 -6.9650792e+00 -6.9650792e+00 -5.2196386e+00 -5.2196386e+00 -5.2181886e+00 -5.2181886e+00 -4.7704339e+00 -4.7704339e+00 -4.7697396e+00 -4.7697396e+00 -2.2575076e+00 -2.2575076e+00 -2.2566597e+00 -2.2566597e+00 -2.1146951e+00 -2.1146951e+00 -2.1138373e+00 -2.1138373e+00 +7.4616810e-01 +7.4616810e-01 +7.4682242e-01 +7.4682242e-01 +6.7943328e+00 +6.7943328e+00 +6.7947034e+00 +6.7947034e+00 
-1.8828118e+01 -1.8828118e+01 -1.8827461e+01 -1.8827461e+01 -1.4284345e+01 -1.4284345e+01 -1.4283499e+01 -1.4283499e+01 -6.9674142e+00 -6.9674142e+00 -6.9653294e+00 -6.9653294e+00 -5.2244509e+00 -5.2244509e+00 -5.2230172e+00 -5.2230172e+00 -4.7654183e+00 -4.7654183e+00 -4.7647101e+00 -4.7647101e+00 -2.2636257e+00 -2.2636257e+00 -2.2627838e+00 -2.2627838e+00 -2.1090337e+00 -2.1090337e+00 -2.1081707e+00 -2.1081707e+00 +7.4434116e-01 +7.4434116e-01 +7.4500521e-01 +7.4500521e-01 +6.7457290e+00 +6.7457290e+00 +6.7461051e+00 +6.7461051e+00 
-1.8829133e+01 -1.8829133e+01 -1.8828471e+01 -1.8828471e+01 -1.4284342e+01 -1.4284342e+01 -1.4283496e+01 -1.4283496e+01 -6.9676480e+00 -6.9676480e+00 -6.9655627e+00 -6.9655627e+00 -5.2286699e+00 -5.2286699e+00 -5.2272500e+00 -5.2272500e+00 -4.7610125e+00 -4.7610125e+00 -4.7602915e+00 -4.7602915e+00 -2.2687586e+00 -2.2687586e+00 -2.2679212e+00 -2.2679212e+00 -2.1043170e+00 -2.1043170e+00 -2.1034500e+00 -2.1034500e+00 +7.4265600e-01 +7.4265600e-01 +7.4332912e-01 +7.4332912e-01 +6.7055687e+00 +6.7055687e+00 +6.7059497e+00 +6.7059497e+00 
-1.8830056e+01 -1.8830056e+01 -1.8829391e+01 -1.8829391e+01 -1.4284338e+01 -1.4284338e+01 -1.4283493e+01 -1.4283493e+01 -6.9678507e+00 -6.9678507e+00 -6.9657651e+00 -6.9657651e+00 -5.2321246e+00 -5.2321246e+00 -5.2307157e+00 -5.2307157e+00 -4.7573974e+00 -4.7573974e+00 -4.7566654e+00 -4.7566654e+00 -2.2728316e+00 -2.2728316e+00 -2.2719978e+00 -2.2719978e+00 -2.1005966e+00 -2.1005966e+00 -2.0997266e+00 -2.0997266e+00 +7.4121399e-01 +7.4121399e-01 +7.4189497e-01 +7.4189497e-01 +6.6741130e+00 +6.6741130e+00 +6.6744979e+00 +6.6744979e+00 
-1.8830802e+01 -1.8830802e+01 -1.8830133e+01 -1.8830133e+01 -1.4284335e+01 -1.4284335e+01 -1.4283490e+01 -1.4283490e+01 -6.9680085e+00 -6.9680085e+00 -6.9659226e+00 -6.9659226e+00 -5.2346838e+00 -5.2346838e+00 -5.2332829e+00 -5.2332829e+00 -4.7547142e+00 -4.7547142e+00 -4.7539737e+00 -4.7539737e+00 -2.2757849e+00 -2.2757849e+00 -2.2749536e+00 -2.2749536e+00 -2.0979117e+00 -2.0979117e+00 -2.0970397e+00 -2.0970397e+00 +7.4010760e-01 +7.4010760e-01 +7.4079464e-01 +7.4079464e-01 +6.6515347e+00 +6.6515347e+00 +6.6519226e+00 +6.6519226e+00 
-1.8831289e+01 -1.8831289e+01 -1.8830618e+01 -1.8830618e+01 -1.4284333e+01 -1.4284333e+01 -1.4283488e+01 -1.4283488e+01 -6.9681090e+00 -6.9681090e+00 -6.9660229e+00 -6.9660229e+00 -5.2362553e+00 -5.2362553e+00 -5.2348593e+00 -5.2348593e+00 -4.7530638e+00 -4.7530638e+00 -4.7523181e+00 -4.7523181e+00 -2.2775748e+00 -2.2775748e+00 -2.2767449e+00 -2.2767449e+00 -2.0962900e+00 -2.0962900e+00 -2.0954168e+00 -2.0954168e+00 +7.3941131e-01 +7.3941131e-01 +7.4010220e-01 +7.4010220e-01 +6.6379457e+00 +6.6379457e+00 +6.6383353e+00 +6.6383353e+00 
-1.8831459e+01 -1.8831459e+01 -1.8830787e+01 -1.8830787e+01 -1.4284332e+01 -1.4284332e+01 -1.4283487e+01 -1.4283487e+01 -6.9681435e+00 -6.9681435e+00 -6.9660573e+00 -6.9660573e+00 -5.2367851e+00 -5.2367851e+00 -5.2353908e+00 -5.2353908e+00 -4.7525069e+00 -4.7525069e+00 -4.7517594e+00 -4.7517594e+00 -2.2781744e+00 -2.2781744e+00 -2.2773450e+00 -2.2773450e+00 -2.0957476e+00 -2.0957476e+00 -2.0948740e+00 -2.0948740e+00 +7.3917360e-01 +7.3917360e-01 +7.3986581e-01 +7.3986581e-01 +6.6334092e+00 +6.6334092e+00 +6.6337994e+00 +6.6337994e+00 
-1.8831641e+01 -1.8831641e+01 -1.8830969e+01 -1.8830969e+01 -1.4284314e+01 -1.4284314e+01 -1.4283470e+01 -1.4283470e+01 -6.9681799e+00 -6.9681799e+00 -6.9660984e+00 -6.9660984e+00 -5.2349368e+00 -5.2349368e+00 -5.2335450e+00 -5.2335450e+00 -4.7527406e+00 -4.7527406e+00 -4.7519932e+00 -4.7519932e+00 -2.2781550e+00 -2.2781550e+00 -2.2773261e+00 -2.2773261e+00 -2.0960733e+00 -2.0960733e+00 -2.0952022e+00 -2.0952022e+00 +7.3954686e-01 +7.3954686e-01 +7.4023737e-01 +7.4023737e-01 +6.6383096e+00 +6.6383096e+00 +6.6386976e+00 +6.6386976e+00 
-1.8832182e+01 -1.8832182e+01 -1.8831508e+01 -1.8831508e+01 -1.4284260e+01 -1.4284260e+01 -1.4283418e+01 -1.4283418e+01 -6.9682842e+00 -6.9682842e+00 -6.9662166e+00 -6.9662166e+00 -5.2294130e+00 -5.2294130e+00 -5.2280288e+00 -5.2280288e+00 -4.7534325e+00 -4.7534325e+00 -4.7526852e+00 -4.7526852e+00 -2.2781008e+00 -2.2781008e+00 -2.2772732e+00 -2.2772732e+00 -2.0970451e+00 -2.0970451e+00 -2.0961817e+00 -2.0961817e+00 +7.4064576e-01 +7.4064576e-01 +7.4133145e-01 +7.4133145e-01 +6.6529709e+00 +6.6529709e+00 +6.6533525e+00 +6.6533525e+00 
-1.8833060e+01 -1.8833060e+01 -1.8832384e+01 -1.8832384e+01 -1.4284171e+01 -1.4284171e+01 -1.4283334e+01 -1.4283334e+01 -6.9684410e+00 -6.9684410e+00 -6.9663964e+00 -6.9663964e+00 -5.2202789e+00 -5.2202789e+00 -5.2189075e+00 -5.2189075e+00 -4.7545554e+00 -4.7545554e+00 -4.7538083e+00 -4.7538083e+00 -2.2780234e+00 -2.2780234e+00 -2.2771980e+00 -2.2771980e+00 -2.0986479e+00 -2.0986479e+00 -2.0977972e+00 -2.0977972e+00 +7.4240953e-01 +7.4240953e-01 +7.4308804e-01 +7.4308804e-01 +6.6772723e+00 +6.6772723e+00 +6.6776440e+00 +6.6776440e+00 
-1.8834242e+01 -1.8834242e+01 -1.8833562e+01 -1.8833562e+01 -1.4284052e+01 -1.4284052e+01 -1.4283219e+01 -1.4283219e+01 -6.9686255e+00 -6.9686255e+00 -6.9666130e+00 -6.9666130e+00 -5.2076501e+00 -5.2076501e+00 -5.2062963e+00 -5.2062963e+00 -4.7560651e+00 -4.7560651e+00 -4.7553180e+00 -4.7553180e+00 -2.2779422e+00 -2.2779422e+00 -2.2771196e+00 -2.2771196e+00 -2.1008561e+00 -2.1008561e+00 -2.1000231e+00 -2.1000231e+00 +7.4474276e-01 +7.4474276e-01 +7.4541283e-01 +7.4541283e-01 +6.7110106e+00 +6.7110106e+00 +6.7113701e+00 +6.7113701e+00 
