# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7211135e+01 -2.7211133e+01 -2.7176671e+01 -2.7176666e+01 -2.0902763e+01 -2.0902763e+01 -2.0787427e+01 -2.0787427e+01 -8.4856572e+00 -8.4856255e+00 -8.2108695e+00 -8.2108542e+00 -5.8719682e+00 -5.8719586e+00 -5.8583610e+00 -5.8583561e+00 -5.6365740e+00 -5.6365694e+00 -5.5971736e+00 -5.5971689e+00 -2.5862232e+00 -2.5862092e+00 -2.5534329e+00 -2.5534259e+00 -2.4090301e+00 -2.4090265e+00 -2.4012587e+00 -2.4012581e+00 +3.1610533e-01 +3.1611529e-01 +6.3673182e-01 +6.3673211e-01 +1.2101093e+01 +1.2104546e+01 +1.3209103e+01 +1.3210302e+01 
-2.7213822e+01 -2.7213821e+01 -2.7176970e+01 -2.7176965e+01 -2.0906532e+01 -2.0906532e+01 -2.0783024e+01 -2.0783023e+01 -8.4929711e+00 -8.4929417e+00 -8.2008407e+00 -8.2008253e+00 -5.8610742e+00 -5.8610653e+00 -5.8518483e+00 -5.8518438e+00 -5.6344382e+00 -5.6344339e+00 -5.5977394e+00 -5.5977329e+00 -2.5907920e+00 -2.5907819e+00 -2.5549768e+00 -2.5549648e+00 -2.4066332e+00 -2.4066233e+00 -2.3978285e+00 -2.3978222e+00 +3.0317193e-01 +3.0318439e-01 +6.4612968e-01 +6.4612997e-01 +1.2054021e+01 +1.2057179e+01 +1.3171530e+01 +1.3171878e+01 
-2.7216278e+01 -2.7216277e+01 -2.7177276e+01 -2.7177271e+01 -2.0910129e+01 -2.0910129e+01 -2.0778780e+01 -2.0778779e+01 -8.4990256e+00 -8.4989990e+00 -8.1910910e+00 -8.1910757e+00 -5.8505351e+00 -5.8505267e+00 -5.8450714e+00 -5.8450676e+00 -5.6314538e+00 -5.6314502e+00 -5.5985296e+00 -5.5985212e+00 -2.5955155e+00 -2.5955085e+00 -2.5564332e+00 -2.5564170e+00 -2.4045182e+00 -2.4045037e+00 -2.3942302e+00 -2.3942198e+00 +2.9070630e-01 +2.9072132e-01 +6.5502306e-01 +6.5502329e-01 +1.2009809e+01 +1.2012759e+01 +1.3109268e+01 +1.3109304e+01 
-2.7218524e+01 -2.7218523e+01 -2.7177578e+01 -2.7177572e+01 -2.0913548e+01 -2.0913548e+01 -2.0774710e+01 -2.0774709e+01 -8.5040056e+00 -8.5039823e+00 -8.1816623e+00 -8.1816472e+00 -5.8432891e+00 -5.8432829e+00 -5.8352496e+00 -5.8352448e+00 -5.6276878e+00 -5.6276852e+00 -5.5994951e+00 -5.5994844e+00 -2.6003298e+00 -2.6003252e+00 -2.5578186e+00 -2.5577988e+00 -2.4025914e+00 -2.4025736e+00 -2.3906151e+00 -2.3906019e+00 +2.7875342e-01 +2.7877097e-01 +6.6340614e-01 +6.6340624e-01 +1.1970355e+01 +1.1973155e+01 +1.3039902e+01 +1.3040137e+01 
-2.7220593e+01 -2.7220592e+01 -2.7177865e+01 -2.7177859e+01 -2.0916781e+01 -2.0916780e+01 -2.0770829e+01 -2.0770828e+01 -8.5081411e+00 -8.5081211e+00 -8.1725978e+00 -8.1725831e+00 -5.8386434e+00 -5.8386386e+00 -5.8231960e+00 -5.8231912e+00 -5.6233192e+00 -5.6233182e+00 -5.6005183e+00 -5.6005052e+00 -2.6051762e+00 -2.6051736e+00 -2.5591433e+00 -2.5591205e+00 -2.4008060e+00 -2.4007858e+00 -2.3870812e+00 -2.3870659e+00 +2.6735557e-01 +2.6737557e-01 +6.7127413e-01 +6.7127423e-01 +1.1937103e+01 +1.1939792e+01 +1.2969775e+01 +1.2970134e+01 
-2.7222511e+01 -2.7222510e+01 -2.7178127e+01 -2.7178120e+01 -2.0919821e+01 -2.0919820e+01 -2.0767150e+01 -2.0767149e+01 -8.5116608e+00 -8.5116441e+00 -8.1639416e+00 -8.1639275e+00 -5.8350433e+00 -5.8350395e+00 -5.8105526e+00 -5.8105482e+00 -5.6187738e+00 -5.6187728e+00 -5.6012797e+00 -5.6012639e+00 -2.6099997e+00 -2.6099986e+00 -2.5604122e+00 -2.5603869e+00 -2.3991449e+00 -2.3991227e+00 -2.3836903e+00 -2.3836735e+00 +2.5655253e-01 +2.5657486e-01 +6.7862291e-01 +6.7862329e-01 +1.1911160e+01 +1.1913762e+01 +1.2901541e+01 +1.2901989e+01 
-2.7224293e+01 -2.7224292e+01 -2.7178357e+01 -2.7178350e+01 -2.0922661e+01 -2.0922661e+01 -2.0763686e+01 -2.0763685e+01 -8.5147599e+00 -8.5147462e+00 -8.1557382e+00 -8.1557247e+00 -5.8321826e+00 -5.8321798e+00 -5.7976868e+00 -5.7976829e+00 -5.6150871e+00 -5.6150850e+00 -5.6008859e+00 -5.6008685e+00 -2.6147474e+00 -2.6147474e+00 -2.5616257e+00 -2.5615981e+00 -2.3976050e+00 -2.3975812e+00 -2.3804831e+00 -2.3804650e+00 +2.4638230e-01 +2.4640679e-01 +6.8544872e-01 +6.8544947e-01 +1.1893339e+01 +1.1895868e+01 +1.2836582e+01 +1.2837100e+01 
-2.7225939e+01 -2.7225938e+01 -2.7178552e+01 -2.7178545e+01 -2.0925296e+01 -2.0925295e+01 -2.0760450e+01 -2.0760450e+01 -8.5175825e+00 -8.5175715e+00 -8.1480313e+00 -8.1480186e+00 -5.8299378e+00 -5.8299358e+00 -5.7847642e+00 -5.7847610e+00 -5.6138143e+00 -5.6138137e+00 -5.5979527e+00 -5.5979379e+00 -2.6193683e+00 -2.6193673e+00 -2.5627811e+00 -2.5627515e+00 -2.3961896e+00 -2.3961644e+00 -2.3774870e+00 -2.3774679e+00 +2.3688164e-01 +2.3690811e-01 +6.9174749e-01 +6.9174869e-01 +1.1884150e+01 +1.1886612e+01 +1.2775680e+01 +1.2776260e+01 
-2.7227442e+01 -2.7227441e+01 -2.7178712e+01 -2.7178705e+01 -2.0927720e+01 -2.0927719e+01 -2.0757454e+01 -2.0757453e+01 -8.5202179e+00 -8.5202092e+00 -8.1408626e+00 -8.1408507e+00 -5.8282145e+00 -5.8282133e+00 -5.7719091e+00 -5.7719066e+00 -5.6149175e+00 -5.6149130e+00 -5.5927191e+00 -5.5927084e+00 -2.6238101e+00 -2.6238084e+00 -2.5638730e+00 -2.5638417e+00 -2.3949035e+00 -2.3948771e+00 -2.3747212e+00 -2.3747012e+00 +2.2808635e-01 +2.2811459e-01 +6.9751473e-01 +6.9751646e-01 +1.1883771e+01 +1.1886165e+01 +1.2719313e+01 +1.2719949e+01 
-2.7228787e+01 -2.7228786e+01 -2.7178842e+01 -2.7178835e+01 -2.0929927e+01 -2.0929926e+01 -2.0754708e+01 -2.0754707e+01 -8.5227063e+00 -8.5226995e+00 -8.1342707e+00 -8.1342595e+00 -5.8269275e+00 -5.8269270e+00 -5.7592293e+00 -5.7592273e+00 -5.6173104e+00 -5.6173033e+00 -5.5864785e+00 -5.5864708e+00 -2.6280223e+00 -2.6280200e+00 -2.5648949e+00 -2.5648620e+00 -2.3937509e+00 -2.3937234e+00 -2.3721991e+00 -2.3721783e+00 +2.2003086e-01 +2.2006065e-01 +7.0274556e-01 +7.0274788e-01 +1.1891986e+01 +1.1894305e+01 +1.2667802e+01 +1.2668494e+01 
-2.7229964e+01 -2.7229963e+01 -2.7178947e+01 -2.7178940e+01 -2.0931913e+01 -2.0931912e+01 -2.0752223e+01 -2.0752222e+01 -8.5250504e+00 -8.5250453e+00 -8.1282892e+00 -8.1282787e+00 -5.8259979e+00 -5.8259978e+00 -5.7468216e+00 -5.7468203e+00 -5.6204512e+00 -5.6204428e+00 -5.5799862e+00 -5.5799806e+00 -2.6319552e+00 -2.6319524e+00 -2.5658388e+00 -2.5658047e+00 -2.3927342e+00 -2.3927057e+00 -2.3699300e+00 -2.3699084e+00 +2.1274745e-01 +2.1277855e-01 +7.0743491e-01 +7.0743786e-01 +1.1908111e+01 +1.1910348e+01 +1.2621403e+01 +1.2622152e+01 
-2.7230968e+01 -2.7230966e+01 -2.7179033e+01 -2.7179026e+01 -2.0933674e+01 -2.0933673e+01 -2.0750007e+01 -2.0750006e+01 -8.5272287e+00 -8.5272248e+00 -8.1229471e+00 -8.1229372e+00 -5.8253541e+00 -5.8253535e+00 -5.7347728e+00 -5.7347722e+00 -5.6241569e+00 -5.6241478e+00 -5.5736366e+00 -5.5736326e+00 -2.6355605e+00 -2.6355572e+00 -2.5666967e+00 -2.5666614e+00 -2.3918534e+00 -2.3918241e+00 -2.3679201e+00 -2.3678980e+00 +2.0626513e-01 +2.0629732e-01 +7.1157801e-01 +7.1158160e-01 +1.1930931e+01 +1.1933073e+01 +1.2580350e+01 +1.2581160e+01 
-2.7231801e+01 -2.7231799e+01 -2.7179106e+01 -2.7179098e+01 -2.0935207e+01 -2.0935206e+01 -2.0748070e+01 -2.0748069e+01 -8.5292071e+00 -8.5292041e+00 -8.1182682e+00 -8.1182589e+00 -5.8249311e+00 -5.8249302e+00 -5.7231592e+00 -5.7231590e+00 -5.6283709e+00 -5.6283616e+00 -5.5676891e+00 -5.5676863e+00 -2.6387921e+00 -2.6387885e+00 -2.5674603e+00 -2.5674240e+00 -2.3911065e+00 -2.3910764e+00 -2.3661738e+00 -2.3661511e+00 +2.0060872e-01 +2.0064178e-01 +7.1517080e-01 +7.1517504e-01 +1.1958651e+01 +1.1960687e+01 +1.2544869e+01 +1.2545745e+01 
-2.7232472e+01 -2.7232470e+01 -2.7179166e+01 -2.7179159e+01 -2.0936509e+01 -2.0936507e+01 -2.0746418e+01 -2.0746417e+01 -8.5309485e+00 -8.5309462e+00 -8.1142726e+00 -8.1142635e+00 -5.8246723e+00 -5.8246712e+00 -5.7120460e+00 -5.7120449e+00 -5.6330838e+00 -5.6330747e+00 -5.5623413e+00 -5.5623396e+00 -2.6416073e+00 -2.6416035e+00 -2.5681218e+00 -2.5680846e+00 -2.3904893e+00 -2.3904585e+00 -2.3646937e+00 -2.3646705e+00 +1.9579812e-01 +1.9583188e-01 +7.1821044e-01 +7.1821530e-01 +1.1988931e+01 +1.1990852e+01 +1.2515161e+01 +1.2516110e+01 
-2.7232996e+01 -2.7232994e+01 -2.7179217e+01 -2.7179210e+01 -2.0937576e+01 -2.0937575e+01 -2.0745057e+01 -2.0745057e+01 -8.5324187e+00 -8.5324169e+00 -8.1109769e+00 -8.1109680e+00 -5.8245292e+00 -5.8245280e+00 -5.7014865e+00 -5.7014846e+00 -5.6383047e+00 -5.6382961e+00 -5.5577527e+00 -5.5577518e+00 -2.6439676e+00 -2.6439636e+00 -2.5686739e+00 -2.5686361e+00 -2.3899962e+00 -2.3899649e+00 -2.3634814e+00 -2.3634579e+00 +1.9184819e-01 +1.9188247e-01 +7.2069555e-01 +7.2070095e-01 +1.2019022e+01 +1.2020820e+01 +1.2491355e+01 +1.2492382e+01 
-2.7233387e+01 -2.7233384e+01 -2.7179257e+01 -2.7179250e+01 -2.0938408e+01 -2.0938407e+01 -2.0743994e+01 -2.0743994e+01 -8.5335895e+00 -8.5335881e+00 -8.1083958e+00 -8.1083870e+00 -5.8244612e+00 -5.8244601e+00 -5.6915264e+00 -5.6915235e+00 -5.6440467e+00 -5.6440388e+00 -5.5540512e+00 -5.5540509e+00 -2.6458399e+00 -2.6458357e+00 -2.5691104e+00 -2.5690720e+00 -2.3896212e+00 -2.3895895e+00 -2.3625380e+00 -2.3625142e+00 +1.8876901e-01 +1.8880367e-01 +7.2262616e-01 +7.2263203e-01 +1.2046042e+01 +1.2047721e+01 +1.2473431e+01 +1.2474537e+01 
-2.7233656e+01 -2.7233654e+01 -2.7179286e+01 -2.7179279e+01 -2.0939004e+01 -2.0939002e+01 -2.0743232e+01 -2.0743231e+01 -8.5344399e+00 -8.5344386e+00 -8.1065418e+00 -8.1065329e+00 -5.8244363e+00 -5.8244351e+00 -5.6822154e+00 -5.6822114e+00 -5.6503088e+00 -5.6503019e+00 -5.5513363e+00 -5.5513361e+00 -2.6471972e+00 -2.6471929e+00 -2.5694260e+00 -2.5693872e+00 -2.3893584e+00 -2.3893264e+00 -2.3618640e+00 -2.3618399e+00 +1.8656669e-01 +1.8660160e-01 +7.2400340e-01 +7.2400961e-01 +1.2067359e+01 +1.2068933e+01 +1.2461156e+01 +1.2462333e+01 
-2.7233815e+01 -2.7233812e+01 -2.7179304e+01 -2.7179297e+01 -2.0939361e+01 -2.0939360e+01 -2.0742773e+01 -2.0742773e+01 -8.5349556e+00 -8.5349544e+00 -8.1054249e+00 -8.1054160e+00 -5.8244308e+00 -5.8244297e+00 -5.6736841e+00 -5.6736788e+00 -5.6569962e+00 -5.6569905e+00 -5.5496791e+00 -5.5496786e+00 -2.6480197e+00 -2.6480154e+00 -2.5696169e+00 -2.5695779e+00 -2.3892029e+00 -2.3891707e+00 -2.3614595e+00 -2.3614353e+00 +1.8524442e-01 +1.8527948e-01 +7.2482884e-01 +7.2483527e-01 +1.2080952e+01 +1.2082454e+01 +1.2454099e+01 +1.2455328e+01 
-2.7233867e+01 -2.7233864e+01 -2.7179310e+01 -2.7179303e+01 -2.0939481e+01 -2.0939479e+01 -2.0742620e+01 -2.0742620e+01 -8.5351283e+00 -8.5351272e+00 -8.1050518e+00 -8.1050430e+00 -5.8244306e+00 -5.8244295e+00 -5.6678765e+00 -5.6678690e+00 -5.6621867e+00 -5.6621833e+00 -5.5491219e+00 -5.5491213e+00 -2.6482952e+00 -2.6482909e+00 -2.5696808e+00 -2.5696418e+00 -2.3891515e+00 -2.3891192e+00 -2.3613246e+00 -2.3613004e+00 +1.8480354e-01 +1.8483865e-01 +7.2510381e-01 +7.2511032e-01 +1.2085613e+01 +1.2087090e+01 +1.2451812e+01 +1.2453059e+01 
-2.7235571e+01 -2.7232117e+01 -2.7181270e+01 -2.7177323e+01 -2.0940974e+01 -2.0937987e+01 -2.0742643e+01 -2.0742597e+01 -8.5361930e+00 -8.5340892e+00 -8.1053852e+00 -8.1047315e+00 -5.8489705e+00 -5.7997770e+00 -5.6766467e+00 -5.6719166e+00 -5.6638441e+00 -5.6476446e+00 -5.5510100e+00 -5.5472185e+00 -2.6503813e+00 -2.6462523e+00 -2.5825389e+00 -2.5567173e+00 -2.3911791e+00 -2.3871891e+00 -2.3625536e+00 -2.3599758e+00 +1.8034153e-01 +1.8951634e-01 +7.2363874e-01 +7.2655001e-01 +1.2033117e+01 +1.2155995e+01 +1.2408062e+01 +1.2497044e+01 
-2.7237227e+01 -2.7230326e+01 -2.7183209e+01 -2.7175327e+01 -2.0942456e+01 -2.0936505e+01 -2.0742667e+01 -2.0742576e+01 -8.5372981e+00 -8.5330526e+00 -8.1057441e+00 -8.1044392e+00 -5.8732087e+00 -5.7752059e+00 -5.6909217e+00 -5.6759437e+00 -5.6598621e+00 -5.6331366e+00 -5.5528677e+00 -5.5453159e+00 -2.6525052e+00 -2.6442722e+00 -2.5952461e+00 -2.5438112e+00 -2.3932768e+00 -2.3853940e+00 -2.3636509e+00 -2.3585814e+00 +1.7615052e-01 +1.9434657e-01 +7.2215574e-01 +7.2795729e-01 +1.1995821e+01 +1.2234701e+01 +1.2371985e+01 +1.2540999e+01 
-2.7238828e+01 -2.7228491e+01 -2.7185118e+01 -2.7173324e+01 -2.0943916e+01 -2.0935047e+01 -2.0742692e+01 -2.0742557e+01 -8.5384451e+00 -8.5319815e+00 -8.1061232e+00 -8.1041716e+00 -5.8969619e+00 -5.7509143e+00 -5.7049076e+00 -5.6799219e+00 -5.6559571e+00 -5.6187740e+00 -5.5546789e+00 -5.5434283e+00 -2.6546564e+00 -2.6423659e+00 -2.6076777e+00 -2.5310485e+00 -2.3953930e+00 -2.3838164e+00 -2.3645437e+00 -2.3571590e+00 +1.7230347e-01 +1.9923183e-01 +7.2066914e-01 +7.2931912e-01 +1.1972238e+01 +1.2265364e+01 +1.2401000e+01 +1.2584949e+01 
-2.7240361e+01 -2.7226604e+01 -2.7186990e+01 -2.7171327e+01 -2.0945341e+01 -2.0933623e+01 -2.0742717e+01 -2.0742539e+01 -8.5396266e+00 -8.5308270e+00 -8.1065211e+00 -8.1039290e+00 -5.9200559e+00 -5.7271010e+00 -5.7185090e+00 -5.6838191e+00 -5.6521578e+00 -5.6046697e+00 -5.5564275e+00 -5.5415691e+00 -2.6568358e+00 -2.6405457e+00 -2.6197220e+00 -2.5185349e+00 -2.3974974e+00 -2.3825324e+00 -2.3651609e+00 -2.3557335e+00 +1.6883056e-01 +2.0409862e-01 +7.1919041e-01 +7.3062617e-01 +1.1959629e+01 +1.2228472e+01 +1.2513059e+01 +1.2630167e+01 
-2.7241815e+01 -2.7224657e+01 -2.7188813e+01 -2.7169350e+01 -2.0946722e+01 -2.0932243e+01 -2.0742742e+01 -2.0742522e+01 -8.5408266e+00 -8.5295296e+00 -8.1069345e+00 -8.1037074e+00 -5.9423263e+00 -5.7316388e+00 -5.7039643e+00 -5.6876033e+00 -5.6484906e+00 -5.5909372e+00 -5.5580976e+00 -5.5397500e+00 -2.6590679e+00 -2.6388227e+00 -2.6312477e+00 -2.5063760e+00 -2.3995633e+00 -2.3816144e+00 -2.3654353e+00 -2.3543259e+00 +1.6573297e-01 +2.0888272e-01 +7.1773147e-01 +7.3186974e-01 +1.1955346e+01 +1.2179128e+01 +1.2650255e+01 +1.2678151e+01 
-2.7243176e+01 -2.7222634e+01 -2.7190577e+01 -2.7167412e+01 -2.0948045e+01 -2.0930918e+01 -2.0742766e+01 -2.0742508e+01 -8.5420221e+00 -8.5280201e+00 -8.1073586e+00 -8.1034967e+00 -5.9636202e+00 -5.7442178e+00 -5.6912433e+00 -5.6817029e+00 -5.6449768e+00 -5.5776911e+00 -5.5596740e+00 -5.5379796e+00 -2.6614471e+00 -2.6420578e+00 -2.6372065e+00 -2.4946750e+00 -2.4015674e+00 -2.3811017e+00 -2.3653324e+00 -2.3529542e+00 +1.6298526e-01 +2.1352946e-01 +7.1630467e-01 +7.3304177e-01 +1.1957201e+01 +1.2127788e+01 +1.2730070e+01 +1.2798548e+01 
-2.7244427e+01 -2.7220518e+01 -2.7192268e+01 -2.7165534e+01 -2.0949303e+01 -2.0929658e+01 -2.0742790e+01 -2.0742495e+01 -8.5431848e+00 -8.5262240e+00 -8.1077865e+00 -8.1032782e+00 -5.9837960e+00 -5.7561739e+00 -5.6947088e+00 -5.6605302e+00 -5.6416153e+00 -5.5650515e+00 -5.5611419e+00 -5.5362594e+00 -2.6643180e+00 -2.6517099e+00 -2.6357056e+00 -2.4835313e+00 -2.4034883e+00 -2.3809738e+00 -2.3648769e+00 -2.3516347e+00 +1.6054342e-01 +2.1799216e-01 +7.1492289e-01 +7.3413494e-01 +1.1963629e+01 +1.2076935e+01 +1.2786936e+01 +1.2951103e+01 
-2.7245553e+01 -2.7218290e+01 -2.7193871e+01 -2.7163738e+01 -2.0950485e+01 -2.0928473e+01 -2.0742812e+01 -2.0742484e+01 -8.5442833e+00 -8.5240670e+00 -8.1082101e+00 -8.1030249e+00 -6.0027241e+00 -5.7674395e+00 -5.6979706e+00 -5.6412441e+00 -5.6378106e+00 -5.5624878e+00 -5.5531610e+00 -5.5345658e+00 -2.6687901e+00 -2.6590030e+00 -2.6343261e+00 -2.4730383e+00 -2.4053067e+00 -2.3811548e+00 -2.3641491e+00 -2.3503818e+00 +1.5835640e-01 +2.2223007e-01 +7.1359950e-01 +7.3514278e-01 +1.1973633e+01 +1.2027840e+01 +1.2848927e+01 +1.3062999e+01 
-2.7246540e+01 -2.7215934e+01 -2.7195373e+01 -2.7162042e+01 -2.0951581e+01 -2.0927371e+01 -2.0742832e+01 -2.0742475e+01 -8.5452852e+00 -8.5214843e+00 -8.1086206e+00 -8.1027028e+00 -6.0202863e+00 -5.7779496e+00 -5.7010010e+00 -5.6359266e+00 -5.6216715e+00 -5.5636995e+00 -5.5422952e+00 -5.5327392e+00 -2.6756300e+00 -2.6630851e+00 -2.6330730e+00 -2.4632825e+00 -2.4070050e+00 -2.3815460e+00 -2.3632516e+00 -2.3492086e+00 +1.5637755e-01 +2.2620633e-01 +7.1234841e-01 +7.3605973e-01 +1.1981119e+01 +1.1986873e+01 +1.2865769e+01 +1.2915770e+01 
-2.7247375e+01 -2.7213441e+01 -2.7196759e+01 -2.7160462e+01 -2.0952585e+01 -2.0926360e+01 -2.0742851e+01 -2.0742468e+01 -8.5461602e+00 -8.5184348e+00 -8.1090099e+00 -8.1022766e+00 -6.0363739e+00 -5.7876388e+00 -5.7037743e+00 -5.6332401e+00 -5.6047114e+00 -5.5647669e+00 -5.5341806e+00 -5.5291643e+00 -2.6832157e+00 -2.6654990e+00 -2.6319494e+00 -2.4543422e+00 -2.4085673e+00 -2.3820561e+00 -2.3622788e+00 -2.3481269e+00 +1.5457310e-01 +2.2988651e-01 +7.1118383e-01 +7.3688132e-01 +1.1938206e+01 +1.2002123e+01 +1.2686754e+01 +1.2986803e+01 
-2.7248048e+01 -2.7210816e+01 -2.7198016e+01 -2.7159011e+01 -2.0953489e+01 -2.0925449e+01 -2.0742866e+01 -2.0742463e+01 -8.5468833e+00 -8.5149193e+00 -8.1093704e+00 -8.1017181e+00 -6.0508863e+00 -5.7964395e+00 -5.7062670e+00 -5.6308761e+00 -5.5893983e+00 -5.5656831e+00 -5.5314854e+00 -5.5212776e+00 -2.6904314e+00 -2.6672881e+00 -2.6309577e+00 -2.4462876e+00 -2.4099792e+00 -2.3826141e+00 -2.3613051e+00 -2.3471472e+00 +1.5292612e-01 +2.3323770e-01 +7.1012002e-01 +7.3760425e-01 +1.1899007e+01 +1.2019473e+01 +1.2527375e+01 +1.3061167e+01 
-2.7248557e+01 -2.7208095e+01 -2.7199132e+01 -2.7157696e+01 -2.0954286e+01 -2.0924645e+01 -2.0742879e+01 -2.0742459e+01 -8.5474392e+00 -8.5110024e+00 -8.1096953e+00 -8.1010167e+00 -6.0637283e+00 -5.8042805e+00 -5.7084586e+00 -5.6288086e+00 -5.5758978e+00 -5.5664454e+00 -5.5301252e+00 -5.5132597e+00 -2.6969210e+00 -2.6687431e+00 -2.6300988e+00 -2.4391806e+00 -2.4112283e+00 -2.3831683e+00 -2.3603850e+00 -2.3462788e+00 +1.5143627e-01 +2.3622808e-01 +7.0917076e-01 +7.3822652e-01 +1.1864186e+01 +1.2037951e+01 +1.2388709e+01 +1.3137969e+01 
-2.7248909e+01 -2.7205352e+01 -2.7200097e+01 -2.7156528e+01 -2.0954970e+01 -2.0923953e+01 -2.0742888e+01 -2.0742456e+01 -8.5478257e+00 -8.5068348e+00 -8.1099792e+00 -8.1001909e+00 -6.0748076e+00 -5.8110873e+00 -5.7103323e+00 -5.6270426e+00 -5.5670566e+00 -5.5643228e+00 -5.5290827e+00 -5.5062145e+00 -2.7025424e+00 -2.6699479e+00 -2.6293732e+00 -2.4330749e+00 -2.4123035e+00 -2.3836822e+00 -2.3595572e+00 -2.3455300e+00 +1.5011648e-01 +2.3882678e-01 +7.0834864e-01 +7.3874757e-01 +1.1834130e+01 +1.2056558e+01 +1.2271451e+01 +1.3216386e+01 
-2.7249121e+01 -2.7202708e+01 -2.7200900e+01 -2.7155520e+01 -2.0955537e+01 -2.0923380e+01 -2.0742894e+01 -2.0742455e+01 -8.5480571e+00 -8.5026637e+00 -8.1102176e+00 -8.0992961e+00 -6.0840346e+00 -5.8167846e+00 -5.7118752e+00 -5.6255861e+00 -5.5675251e+00 -5.5547597e+00 -5.5282486e+00 -5.5003260e+00 -2.7072186e+00 -2.6709288e+00 -2.6287806e+00 -2.4280163e+00 -2.4131957e+00 -2.3841303e+00 -2.3588495e+00 -2.3449078e+00 +1.4898823e-01 +2.4100407e-01 +7.0766432e-01 +7.3916823e-01 +1.1809147e+01 +1.2074132e+01 +1.2175912e+01 +1.3295671e+01 
-2.7249224e+01 -2.7201534e+01 -2.7200335e+01 -2.7154693e+01 -2.0955983e+01 -2.0922930e+01 -2.0742898e+01 -2.0742454e+01 -8.5481645e+00 -8.4988243e+00 -8.1104067e+00 -8.0984226e+00 -6.0913230e+00 -5.8213007e+00 -5.7130791e+00 -5.6244462e+00 -5.5678646e+00 -5.5472715e+00 -5.5276023e+00 -5.4956774e+00 -2.7109001e+00 -2.6716930e+00 -2.6283205e+00 -2.4240424e+00 -2.4138972e+00 -2.3844945e+00 -2.3582814e+00 -2.3444178e+00 +1.4807646e-01 +2.4273216e-01 +7.0712588e-01 +7.3949062e-01 +1.1789477e+01 +1.2089454e+01 +1.2102070e+01 +1.3375006e+01 
-2.7249254e+01 -2.7201991e+01 -2.7198434e+01 -2.7154072e+01 -2.0956303e+01 -2.0922605e+01 -2.0742900e+01 -2.0742454e+01 -8.5481911e+00 -8.4956990e+00 -8.1105438e+00 -8.0976823e+00 -6.0965945e+00 -5.8245737e+00 -5.7139398e+00 -5.6236284e+00 -5.5680910e+00 -5.5419000e+00 -5.5271401e+00 -5.4923220e+00 -2.7135524e+00 -2.6722408e+00 -2.6279924e+00 -2.4211826e+00 -2.4144024e+00 -2.3847626e+00 -2.3578668e+00 -2.3440646e+00 +1.4740516e-01 +2.4398646e-01 +7.0673864e-01 +7.3971764e-01 +1.1775302e+01 +1.2049686e+01 +1.2101371e+01 +1.3452846e+01 
-2.7249252e+01 -2.7202267e+01 -2.7197198e+01 -2.7153685e+01 -2.0956496e+01 -2.0922410e+01 -2.0742901e+01 -2.0742454e+01 -8.5481830e+00 -8.4936488e+00 -8.1106269e+00 -8.0971846e+00 -6.0997854e+00 -5.8265566e+00 -5.7144561e+00 -5.6231363e+00 -5.5682196e+00 -5.5386695e+00 -5.5268621e+00 -5.4902950e+00 -2.7151528e+00 -2.6725706e+00 -2.6277959e+00 -2.4194582e+00 -2.4147071e+00 -2.3849266e+00 -2.3576146e+00 -2.3438514e+00 +1.4699389e-01 +2.4474748e-01 +7.0650551e-01 +7.3985230e-01 +1.1766748e+01 +1.2018434e+01 +1.2108938e+01 +1.3523757e+01 
-2.7249247e+01 -2.7202360e+01 -2.7196769e+01 -2.7153553e+01 -2.0956561e+01 -2.0922345e+01 -2.0742901e+01 -2.0742454e+01 -8.5481758e+00 -8.4929338e+00 -8.1106547e+00 -8.0970090e+00 -6.1008539e+00 -5.8272208e+00 -5.7146281e+00 -5.6229721e+00 -5.5682612e+00 -5.5375915e+00 -5.5267693e+00 -5.4896171e+00 -2.7156877e+00 -2.6726807e+00 -2.6277304e+00 -2.4188819e+00 -2.4148089e+00 -2.3849817e+00 -2.3575299e+00 -2.3437801e+00 +1.4685534e-01 +2.4500260e-01 +7.0642770e-01 +7.3989690e-01 +1.1763888e+01 +1.2008050e+01 +1.2111533e+01 +1.3561017e+01 
-2.7249152e+01 -2.7202277e+01 -2.7196927e+01 -2.7153561e+01 -2.0956430e+01 -2.0922238e+01 -2.0743064e+01 -2.0742595e+01 -8.5479654e+00 -8.4933053e+00 -8.1109561e+00 -8.0973799e+00 -6.1003435e+00 -5.8269185e+00 -5.7152006e+00 -5.6236175e+00 -5.5689725e+00 -5.5376668e+00 -5.5275999e+00 -5.4899314e+00 -2.7154395e+00 -2.6723893e+00 -2.6274119e+00 -2.4188741e+00 -2.4148458e+00 -2.3851450e+00 -2.3577736e+00 -2.3438611e+00 +1.4690646e-01 +2.4542869e-01 +7.0613112e-01 +7.3967845e-01 +1.1760864e+01 +1.2011792e+01 +1.2113961e+01 +1.3561816e+01 
