# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
280 20 1
# k-points (frac coords)
-1.1463937e+02 -1.1463874e+02 -6.2968187e+01 -6.2968156e+01 -6.2965247e+01 -6.2965222e+01 -6.2961983e+01 -6.2961918e+01 -7.2116012e+00 -7.2115592e+00 -7.0557997e+00 -7.0556132e+00 -6.8175888e+00 -6.8172899e+00 -6.5237551e+00 -6.5237399e+00 -6.2291956e+00 -6.2290214e+00 -4.9078683e+00 -4.9077903e+00 
-1.1463937e+02 -1.1463873e+02 -6.2968429e+01 -6.2968395e+01 -6.2965237e+01 -6.2965212e+01 -6.2961872e+01 -6.2961810e+01 -7.2481215e+00 -7.2480723e+00 -7.0874834e+00 -7.0872876e+00 -6.7646334e+00 -6.7643241e+00 -6.5197613e+00 -6.5197534e+00 -6.2054634e+00 -6.2052672e+00 -4.7901239e+00 -4.7900553e+00 
-1.1463937e+02 -1.1463873e+02 -6.2968667e+01 -6.2968630e+01 -6.2965226e+01 -6.2965202e+01 -6.2961766e+01 -6.2961707e+01 -7.2838357e+00 -7.2837797e+00 -7.1183499e+00 -7.1181458e+00 -6.7116713e+00 -6.7113489e+00 -6.5157653e+00 -6.5157652e+00 -6.1827409e+00 -6.1825233e+00 -4.6636782e+00 -4.6636179e+00 
-1.1463936e+02 -1.1463873e+02 -6.2968897e+01 -6.2968858e+01 -6.2965215e+01 -6.2965191e+01 -6.2961666e+01 -6.2961610e+01 -7.3184984e+00 -7.3184358e+00 -7.1482555e+00 -7.1480442e+00 -6.6597217e+00 -6.6593835e+00 -6.5114532e+00 -6.5114446e+00 -6.1610871e+00 -6.1608490e+00 -4.5287804e+00 -4.5287270e+00 
-1.1463936e+02 -1.1463873e+02 -6.2969118e+01 -6.2969077e+01 -6.2965205e+01 -6.2965180e+01 -6.2961571e+01 -6.2961518e+01 -7.3519025e+00 -7.3518336e+00 -7.1770651e+00 -7.1768475e+00 -6.6102157e+00 -6.6098605e+00 -6.5060253e+00 -6.5060084e+00 -6.1405521e+00 -6.1402945e+00 -4.3858930e+00 -4.3858448e+00 
-1.1463936e+02 -1.1463872e+02 -6.2969329e+01 -6.2969285e+01 -6.2965194e+01 -6.2965169e+01 -6.2961483e+01 -6.2961432e+01 -7.3838689e+00 -7.3837940e+00 -7.2046511e+00 -7.2044280e+00 -6.5662093e+00 -6.5658526e+00 -6.4969816e+00 -6.4969734e+00 -6.1211789e+00 -6.1209026e+00 -4.2357468e+00 -4.2357023e+00 
-1.1463936e+02 -1.1463872e+02 -6.2969527e+01 -6.2969481e+01 -6.2965183e+01 -6.2965159e+01 -6.2961400e+01 -6.2961351e+01 -7.4142402e+00 -7.4141594e+00 -7.2308926e+00 -7.2306648e+00 -6.5352411e+00 -6.5349659e+00 -6.4772972e+00 -6.4772123e+00 -6.1030049e+00 -6.1027109e+00 -4.0793891e+00 -4.0793468e+00 
-1.1463936e+02 -1.1463872e+02 -6.2969711e+01 -6.2969664e+01 -6.2965173e+01 -6.2965148e+01 -6.2961324e+01 -6.2961277e+01 -7.4428768e+00 -7.4427904e+00 -7.2556755e+00 -7.2554437e+00 -6.5209255e+00 -6.5207632e+00 -6.4437810e+00 -6.4435707e+00 -6.0860625e+00 -6.0857519e+00 -3.9182210e+00 -3.9181792e+00 
-1.1463935e+02 -1.1463872e+02 -6.2969881e+01 -6.2969832e+01 -6.2965163e+01 -6.2965139e+01 -6.2961253e+01 -6.2961208e+01 -7.4696541e+00 -7.4695623e+00 -7.2788924e+00 -7.2786572e+00 -6.5144815e+00 -6.5143746e+00 -6.4055430e+00 -6.4052642e+00 -6.0703806e+00 -6.0700545e+00 -3.7540208e+00 -3.7539781e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970036e+01 -6.2969985e+01 -6.2965154e+01 -6.2965129e+01 -6.2961189e+01 -6.2961145e+01 -7.4944606e+00 -7.4943638e+00 -7.3004429e+00 -7.3002049e+00 -6.5106965e+00 -6.5106155e+00 -6.3680602e+00 -6.3677418e+00 -6.0559843e+00 -6.0556438e+00 -3.5889508e+00 -3.5889059e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970174e+01 -6.2970123e+01 -6.2965145e+01 -6.2965120e+01 -6.2961130e+01 -6.2961088e+01 -7.5171968e+00 -7.5170953e+00 -7.3202338e+00 -7.3199935e+00 -6.5080352e+00 -6.5079681e+00 -6.3330681e+00 -6.3327220e+00 -6.0428959e+00 -6.0425423e+00 -3.4255441e+00 -3.4254958e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970297e+01 -6.2970244e+01 -6.2965137e+01 -6.2965112e+01 -6.2961078e+01 -6.2961037e+01 -7.5377738e+00 -7.5376680e+00 -7.3381795e+00 -7.3379373e+00 -6.5059870e+00 -6.5059283e+00 -6.3012236e+00 -6.3008556e+00 -6.0311351e+00 -6.0307696e+00 -3.2666663e+00 -3.2666139e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970403e+01 -6.2970350e+01 -6.2965129e+01 -6.2965104e+01 -6.2961032e+01 -6.2960992e+01 -7.5561130e+00 -7.5560033e+00 -7.3542023e+00 -7.3539585e+00 -6.5043436e+00 -6.5042904e+00 -6.2728378e+00 -6.2724515e+00 -6.0207190e+00 -6.0203430e+00 -3.1154505e+00 -3.1153935e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970494e+01 -6.2970440e+01 -6.2965123e+01 -6.2965098e+01 -6.2960992e+01 -6.2960953e+01 -7.5721455e+00 -7.5720323e+00 -7.3682325e+00 -7.3679875e+00 -6.5030061e+00 -6.5029565e+00 -6.2480792e+00 -6.2476774e+00 -6.0116625e+00 -6.0112771e+00 -2.9752021e+00 -2.9751403e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970569e+01 -6.2970514e+01 -6.2965117e+01 -6.2965092e+01 -6.2960958e+01 -6.2960920e+01 -7.5858118e+00 -7.5856957e+00 -7.3802093e+00 -7.3799633e+00 -6.5019217e+00 -6.5018747e+00 -6.2270448e+00 -6.2266297e+00 -6.0039781e+00 -6.0035849e+00 -2.8492747e+00 -2.8492081e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970630e+01 -6.2970574e+01 -6.2965112e+01 -6.2965087e+01 -6.2960931e+01 -6.2960893e+01 -7.5970618e+00 -7.5969431e+00 -7.3900805e+00 -7.3898338e+00 -6.5010604e+00 -6.5010152e+00 -6.2097910e+00 -6.2093650e+00 -5.9976767e+00 -5.9972769e+00 -2.7409203e+00 -2.7408494e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970676e+01 -6.2970620e+01 -6.2965108e+01 -6.2965084e+01 -6.2960909e+01 -6.2960872e+01 -7.6058544e+00 -7.6057337e+00 -7.3978031e+00 -7.3975560e+00 -6.5004042e+00 -6.5003602e+00 -6.1963505e+00 -6.1959160e+00 -5.9927666e+00 -5.9923618e+00 -2.6531236e+00 -2.6530490e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970709e+01 -6.2970652e+01 -6.2965106e+01 -6.2965081e+01 -6.2960894e+01 -6.2960857e+01 -7.6121576e+00 -7.6120355e+00 -7.4033435e+00 -7.4030960e+00 -6.4999419e+00 -6.4998987e+00 -6.1867413e+00 -6.1863006e+00 -5.9892548e+00 -5.9888463e+00 -2.5884317e+00 -2.5883542e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970728e+01 -6.2970671e+01 -6.2965104e+01 -6.2965079e+01 -6.2960885e+01 -6.2960848e+01 -7.6159486e+00 -7.6158257e+00 -7.4066774e+00 -7.4064297e+00 -6.4996669e+00 -6.4996241e+00 -6.1809729e+00 -6.1805285e+00 -5.9871457e+00 -5.9867351e+00 -2.5487962e+00 -2.5487169e+00 
-1.1463935e+02 -1.1463871e+02 -6.2970735e+01 -6.2970678e+01 -6.2965103e+01 -6.2965079e+01 -6.2960881e+01 -6.2960845e+01 -7.6172138e+00 -7.6170906e+00 -7.4077903e+00 -7.4075426e+00 -6.4995756e+00 -6.4995330e+00 -6.1790497e+00 -6.1786041e+00 -5.9864424e+00 -5.9860311e+00 -2.5354447e+00 -2.5353649e+00 
-1.1463940e+02 -1.1463876e+02 -6.2970873e+01 -6.2970873e+01 -6.2963140e+01 -6.2963020e+01 -6.2959603e+01 -6.2959603e+01 -7.7342807e+00 -7.7342122e+00 -7.0876109e+00 -7.0876109e+00 -6.7341021e+00 -6.7338591e+00 -6.4853915e+00 -6.4853766e+00 -6.0130872e+00 -6.0130872e+00 -3.3794458e+00 -3.3792942e+00 
-1.1463940e+02 -1.1463876e+02 -6.2970866e+01 -6.2970866e+01 -6.2963150e+01 -6.2963029e+01 -6.2959610e+01 -6.2959610e+01 -7.7315703e+00 -7.7315018e+00 -7.0877528e+00 -7.0877528e+00 -6.7332694e+00 -6.7330254e+00 -6.4853197e+00 -6.4853047e+00 -6.0147594e+00 -6.0147594e+00 -3.3784849e+00 -3.3783340e+00 
-1.1463940e+02 -1.1463876e+02 -6.2970844e+01 -6.2970844e+01 -6.2963180e+01 -6.2963059e+01 -6.2959631e+01 -6.2959631e+01 -7.7234642e+00 -7.7233958e+00 -7.0881724e+00 -7.0881724e+00 -6.7307725e+00 -6.7305254e+00 -6.4851049e+00 -6.4850901e+00 -6.0197623e+00 -6.0197623e+00 -3.3755841e+00 -3.3754350e+00 
-1.1463940e+02 -1.1463876e+02 -6.2970809e+01 -6.2970809e+01 -6.2963229e+01 -6.2963108e+01 -6.2959666e+01 -6.2959666e+01 -7.7100375e+00 -7.7099693e+00 -7.0888509e+00 -7.0888509e+00 -6.7266145e+00 -6.7263622e+00 -6.4847494e+00 -6.4847347e+00 -6.0280546e+00 -6.0280546e+00 -3.3706886e+00 -3.3705425e+00 
-1.1463940e+02 -1.1463876e+02 -6.2970758e+01 -6.2970758e+01 -6.2963296e+01 -6.2963175e+01 -6.2959715e+01 -6.2959715e+01 -7.6914172e+00 -7.6913493e+00 -7.0897576e+00 -7.0897576e+00 -6.7208007e+00 -6.7205411e+00 -6.4842567e+00 -6.4842422e+00 -6.0395682e+00 -6.0395682e+00 -3.3637074e+00 -3.3635654e+00 
-1.1463940e+02 -1.1463876e+02 -6.2970694e+01 -6.2970694e+01 -6.2963381e+01 -6.2963261e+01 -6.2959778e+01 -6.2959778e+01 -7.6677836e+00 -7.6677160e+00 -7.0908500e+00 -7.0908500e+00 -6.7133386e+00 -6.7130697e+00 -6.4836320e+00 -6.4836177e+00 -6.0542088e+00 -6.0542088e+00 -3.3545144e+00 -3.3543774e+00 
-1.1463940e+02 -1.1463876e+02 -6.2970615e+01 -6.2970615e+01 -6.2963484e+01 -6.2963363e+01 -6.2959855e+01 -6.2959855e+01 -7.6393726e+00 -7.6393055e+00 -7.0920741e+00 -7.0920741e+00 -6.7042382e+00 -6.7039581e+00 -6.4828816e+00 -6.4828675e+00 -6.0718578e+00 -6.0718578e+00 -3.3429490e+00 -3.3428178e+00 
-1.1463939e+02 -1.1463876e+02 -6.2970523e+01 -6.2970523e+01 -6.2963601e+01 -6.2963481e+01 -6.2959945e+01 -6.2959945e+01 -7.6064787e+00 -7.6064122e+00 -7.0933656e+00 -7.0933656e+00 -6.6935127e+00 -6.6932194e+00 -6.4820131e+00 -6.4819993e+00 -6.0923732e+00 -6.0923732e+00 -3.3288184e+00 -3.3286938e+00 
-1.1463939e+02 -1.1463875e+02 -6.2970417e+01 -6.2970417e+01 -6.2963733e+01 -6.2963613e+01 -6.2960049e+01 -6.2960049e+01 -7.5694574e+00 -7.5693915e+00 -7.0946501e+00 -7.0946501e+00 -6.6811790e+00 -6.6808704e+00 -6.4810355e+00 -6.4810220e+00 -6.1155921e+00 -6.1155921e+00 -3.3119010e+00 -3.3117833e+00 
-1.1463939e+02 -1.1463875e+02 -6.2970298e+01 -6.2970298e+01 -6.2963878e+01 -6.2963757e+01 -6.2960165e+01 -6.2960165e+01 -7.5287267e+00 -7.5286617e+00 -7.0958444e+00 -7.0958444e+00 -6.6672587e+00 -6.6669332e+00 -6.4799587e+00 -6.4799456e+00 -6.1413323e+00 -6.1413323e+00 -3.2919509e+00 -3.2918402e+00 
-1.1463939e+02 -1.1463875e+02 -6.2970166e+01 -6.2970166e+01 -6.2964033e+01 -6.2963913e+01 -6.2960295e+01 -6.2960295e+01 -7.4847678e+00 -7.4847039e+00 -7.0968573e+00 -7.0968573e+00 -6.6517810e+00 -6.6514368e+00 -6.4787937e+00 -6.4787810e+00 -6.1693950e+00 -6.1693950e+00 -3.2687048e+00 -3.2686011e+00 
-1.1463938e+02 -1.1463875e+02 -6.2970021e+01 -6.2970021e+01 -6.2964197e+01 -6.2964077e+01 -6.2960437e+01 -6.2960437e+01 -7.4381233e+00 -7.4380608e+00 -7.0975906e+00 -7.0975906e+00 -6.6347847e+00 -6.6344200e+00 -6.4775525e+00 -6.4775401e+00 -6.1995669e+00 -6.1995669e+00 -3.2418920e+00 -3.2417949e+00 
-1.1463938e+02 -1.1463874e+02 -6.2969863e+01 -6.2969863e+01 -6.2964368e+01 -6.2964248e+01 -6.2960591e+01 -6.2960591e+01 -7.3893924e+00 -7.3893317e+00 -7.0979407e+00 -7.0979407e+00 -6.6163226e+00 -6.6159360e+00 -6.4762477e+00 -6.4762358e+00 -6.2316231e+00 -6.2316231e+00 -3.2112476e+00 -3.2111564e+00 
-1.1463938e+02 -1.1463874e+02 -6.2969694e+01 -6.2969694e+01 -6.2964545e+01 -6.2964424e+01 -6.2960758e+01 -6.2960758e+01 -7.3392217e+00 -7.3391633e+00 -7.0977992e+00 -7.0977992e+00 -6.5964674e+00 -6.5960575e+00 -6.4748927e+00 -6.4748813e+00 -6.2653296e+00 -6.2653296e+00 -3.1765291e+00 -3.1764428e+00 
-1.1463937e+02 -1.1463874e+02 -6.2969512e+01 -6.2969512e+01 -6.2964724e+01 -6.2964604e+01 -6.2960935e+01 -6.2960935e+01 -7.2882919e+00 -7.2882365e+00 -7.0970546e+00 -7.0970546e+00 -6.5753183e+00 -6.5748839e+00 -6.4735014e+00 -6.4734904e+00 -6.3004460e+00 -6.3004460e+00 -3.1375386e+00 -3.1374558e+00 
-1.1463937e+02 -1.1463873e+02 -6.2969320e+01 -6.2969320e+01 -6.2964904e+01 -6.2964784e+01 -6.2961124e+01 -6.2961124e+01 -7.2372989e+00 -7.2372472e+00 -7.0955937e+00 -7.0955937e+00 -6.5530095e+00 -6.5525496e+00 -6.4720881e+00 -6.4720776e+00 -6.3367277e+00 -6.3367277e+00 -3.0941479e+00 -3.0940671e+00 
-1.1463937e+02 -1.1463873e+02 -6.2969117e+01 -6.2969117e+01 -6.2965082e+01 -6.2964962e+01 -6.2961323e+01 -6.2961323e+01 -7.1869311e+00 -7.1868839e+00 -7.0933023e+00 -7.0933023e+00 -6.5297182e+00 -6.5292321e+00 -6.4706672e+00 -6.4706571e+00 -6.3739291e+00 -6.3739291e+00 -3.0463289e+00 -3.0462483e+00 
-1.1463936e+02 -1.1463873e+02 -6.2968904e+01 -6.2968904e+01 -6.2965258e+01 -6.2965138e+01 -6.2961533e+01 -6.2961533e+01 -7.1378437e+00 -7.1378019e+00 -7.0900674e+00 -7.0900674e+00 -6.5056724e+00 -6.5051597e+00 -6.4692533e+00 -6.4692437e+00 -6.4118056e+00 -6.4118056e+00 -2.9941856e+00 -2.9941032e+00 
-1.1463936e+02 -1.1463872e+02 -6.2968681e+01 -6.2968681e+01 -6.2965429e+01 -6.2965309e+01 -6.2961752e+01 -6.2961752e+01 -7.0906332e+00 -7.0905977e+00 -7.0857777e+00 -7.0857777e+00 -6.4811550e+00 -6.4806153e+00 -6.4678609e+00 -6.4678518e+00 -6.4501159e+00 -6.4501159e+00 -2.9379869e+00 -2.9379007e+00 
-1.1463936e+02 -1.1463872e+02 -6.2968449e+01 -6.2968449e+01 -6.2965593e+01 -6.2965473e+01 -6.2961980e+01 -6.2961980e+01 -7.0803257e+00 -7.0803257e+00 -7.0458169e+00 -7.0457886e+00 -6.4886242e+00 -6.4886242e+00 -6.4665045e+00 -6.4664958e+00 -6.4565017e+00 -6.4559352e+00 -2.8781968e+00 -2.8781047e+00 
-1.1463936e+02 -1.1463872e+02 -6.2968208e+01 -6.2968208e+01 -6.2965749e+01 -6.2965629e+01 -6.2962217e+01 -6.2962217e+01 -7.0736082e+00 -7.0736082e+00 -7.0038183e+00 -7.0037978e+00 -6.5271024e+00 -6.5271024e+00 -6.4651978e+00 -6.4651895e+00 -6.4320932e+00 -6.4315001e+00 -2.8154986e+00 -2.8153987e+00 
-1.1463935e+02 -1.1463872e+02 -6.2967960e+01 -6.2967960e+01 -6.2965895e+01 -6.2965776e+01 -6.2962461e+01 -6.2962461e+01 -7.0655284e+00 -7.0655284e+00 -6.9649638e+00 -6.9649517e+00 -6.5653317e+00 -6.5653317e+00 -6.4639543e+00 -6.4639465e+00 -6.4083381e+00 -6.4077192e+00 -2.7508081e+00 -2.7506988e+00 
-1.1463935e+02 -1.1463871e+02 -6.2967705e+01 -6.2967705e+01 -6.2966030e+01 -6.2965911e+01 -6.2962713e+01 -6.2962713e+01 -7.0559964e+00 -7.0559964e+00 -6.9294886e+00 -6.9294850e+00 -6.6031039e+00 -6.6031039e+00 -6.4627868e+00 -6.4627794e+00 -6.3856521e+00 -6.3850080e+00 -2.6852729e+00 -2.6851528e+00 
-1.1463935e+02 -1.1463871e+02 -6.2967443e+01 -6.2967443e+01 -6.2966153e+01 -6.2966034e+01 -6.2962972e+01 -6.2962972e+01 -7.0449308e+00 -7.0449308e+00 -6.8975556e+00 -6.8975508e+00 -6.6402235e+00 -6.6402235e+00 -6.4617074e+00 -6.4617003e+00 -6.3644329e+00 -6.3637649e+00 -2.6202538e+00 -2.6201220e+00 
-1.1463935e+02 -1.1463871e+02 -6.2967175e+01 -6.2967175e+01 -6.2966263e+01 -6.2966145e+01 -6.2963237e+01 -6.2963237e+01 -7.0322598e+00 -7.0322598e+00 -6.8692627e+00 -6.8692500e+00 -6.6765083e+00 -6.6765083e+00 -6.4607271e+00 -6.4607204e+00 -6.3450388e+00 -6.3443485e+00 -2.5572873e+00 -2.5571435e+00 
-1.1463935e+02 -1.1463871e+02 -6.2966902e+01 -6.2966902e+01 -6.2966360e+01 -6.2966241e+01 -6.2963507e+01 -6.2963507e+01 -7.0179221e+00 -7.0179221e+00 -6.8446660e+00 -6.8446461e+00 -6.7117906e+00 -6.7117906e+00 -6.4598561e+00 -6.4598496e+00 -6.3277727e+00 -6.3270617e+00 -2.4980290e+00 -2.4978733e+00 
-1.1463934e+02 -1.1463871e+02 -6.2966625e+01 -6.2966625e+01 -6.2966443e+01 -6.2966324e+01 -6.2963782e+01 -6.2963782e+01 -7.0018680e+00 -7.0018680e+00 -6.8238019e+00 -6.8237757e+00 -6.7459181e+00 -6.7459181e+00 -6.4591033e+00 -6.4590971e+00 -6.3128731e+00 -6.3121437e+00 -2.4441796e+00 -2.4440126e+00 
-1.1463934e+02 -1.1463871e+02 -6.2966511e+01 -6.2966392e+01 -6.2966345e+01 -6.2966345e+01 -6.2964061e+01 -6.2964061e+01 -6.9840604e+00 -6.9840604e+00 -6.8066949e+00 -6.8066634e+00 -6.7787542e+00 -6.7787542e+00 -6.4584765e+00 -6.4584705e+00 -6.3005153e+00 -6.2997702e+00 -2.3973991e+00 -2.3972221e+00 
-1.1463934e+02 -1.1463870e+02 -6.2966564e+01 -6.2966445e+01 -6.2966061e+01 -6.2966061e+01 -6.2964343e+01 -6.2964343e+01 -6.9644755e+00 -6.9644755e+00 -6.8101791e+00 -6.8101791e+00 -6.7933647e+00 -6.7933290e+00 -6.4579821e+00 -6.4579763e+00 -6.2908177e+00 -6.2900597e+00 -2.3592145e+00 -2.3590291e+00 
-1.1463934e+02 -1.1463870e+02 -6.2966602e+01 -6.2966483e+01 -6.2965775e+01 -6.2965775e+01 -6.2964627e+01 -6.2964627e+01 -6.9431038e+00 -6.9431038e+00 -6.8400893e+00 -6.8400893e+00 -6.7838283e+00 -6.7837897e+00 -6.4576253e+00 -6.4576196e+00 -6.2838531e+00 -6.2830857e+00 -2.3309287e+00 -2.3307371e+00 
-1.1463934e+02 -1.1463870e+02 -6.2966625e+01 -6.2966506e+01 -6.2965489e+01 -6.2965489e+01 -6.2964913e+01 -6.2964913e+01 -6.9199505e+00 -6.9199505e+00 -6.8683983e+00 -6.8683983e+00 -6.7780999e+00 -6.7780596e+00 -6.4574098e+00 -6.4574042e+00 -6.2796619e+00 -6.2788887e+00 -2.3135389e+00 -2.3133434e+00 
-1.1463934e+02 -1.1463870e+02 -6.2966632e+01 -6.2966514e+01 -6.2965213e+01 -6.2965213e+01 -6.2965189e+01 -6.2965189e+01 -6.8950799e+00 -6.8950799e+00 -6.8949929e+00 -6.8949929e+00 -6.7761894e+00 -6.7761484e+00 -6.4573377e+00 -6.4573321e+00 -6.2782630e+00 -6.2774879e+00 -2.3076711e+00 -2.3074743e+00 
