# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.5894553e+01 -5.5894553e+01 -3.2685105e+01 -3.2685105e+01 -3.2333469e+01 -3.2333469e+01 -3.2212331e+01 -3.2212331e+01 -3.5022626e+00 -3.5022626e+00 -8.3173875e-01 -8.3173863e-01 -7.9422876e-02 -7.9422801e-02 +1.5124402e+00 +1.5124403e+00 +3.6074422e+00 +3.6074423e+00 +4.1846379e+00 +4.1846380e+00 
-5.5897272e+01 -5.5897271e+01 -3.2678774e+01 -3.2678774e+01 -3.2324517e+01 -3.2324517e+01 -3.2211636e+01 -3.2211636e+01 -3.6152865e+00 -3.6152864e+00 -8.5155160e-01 -8.5155149e-01 -7.9205264e-02 -7.9205184e-02 +1.5233191e+00 +1.5233192e+00 +3.5765849e+00 +3.5765850e+00 +4.0012521e+00 +4.0012521e+00 
-5.5900096e+01 -5.5900095e+01 -3.2671650e+01 -3.2671650e+01 -3.2315884e+01 -3.2315884e+01 -3.2210576e+01 -3.2210576e+01 -3.7292894e+00 -3.7292894e+00 -8.6792484e-01 -8.6792474e-01 -7.3142812e-02 -7.3142728e-02 +1.5313334e+00 +1.5313334e+00 +3.5310911e+00 +3.5310912e+00 +3.8488677e+00 +3.8488677e+00 
-5.5903013e+01 -5.5903012e+01 -3.2663829e+01 -3.2663829e+01 -3.2307588e+01 -3.2307588e+01 -3.2209114e+01 -3.2209114e+01 -3.8440193e+00 -3.8440193e+00 -8.7994848e-01 -8.7994838e-01 -6.1969642e-02 -6.1969551e-02 +1.5350693e+00 +1.5350694e+00 +3.4640817e+00 +3.4640818e+00 +3.7338665e+00 +3.7338665e+00 
-5.5906009e+01 -5.5906009e+01 -3.2655421e+01 -3.2655421e+01 -3.2299631e+01 -3.2299631e+01 -3.2207219e+01 -3.2207219e+01 -3.9591891e+00 -3.9591890e+00 -8.8703154e-01 -8.8703144e-01 -4.6341059e-02 -4.6340963e-02 +1.5331906e+00 +1.5331906e+00 +3.3764017e+00 +3.3764018e+00 +3.6551346e+00 +3.6551346e+00 
-5.5909072e+01 -5.5909072e+01 -3.2646543e+01 -3.2646543e+01 -3.2292000e+01 -3.2292000e+01 -3.2204877e+01 -3.2204877e+01 -4.0744822e+00 -4.0744822e+00 -8.8884937e-01 -8.8884928e-01 -2.6836661e-02 -2.6836560e-02 +1.5245101e+00 +1.5245102e+00 +3.2812182e+00 +3.2812183e+00 +3.5993733e+00 +3.5993734e+00 
-5.5912188e+01 -5.5912187e+01 -3.2637319e+01 -3.2637319e+01 -3.2284660e+01 -3.2284660e+01 -3.2202090e+01 -3.2202089e+01 -4.1895589e+00 -4.1895589e+00 -8.8528680e-01 -8.8528672e-01 -3.9768995e-03 -3.9767935e-03 +1.5080959e+00 +1.5080959e+00 +3.1907906e+00 +3.1907907e+00 +3.5541952e+00 +3.5541952e+00 
-5.5915341e+01 -5.5915341e+01 -3.2627878e+01 -3.2627878e+01 -3.2277555e+01 -3.2277555e+01 -3.2198877e+01 -3.2198877e+01 -4.3040611e+00 -4.3040610e+00 -8.7638703e-01 -8.7638695e-01 +2.1757723e-02 +2.1757834e-02 +1.4833925e+00 +1.4833925e+00 +3.1110598e+00 +3.1110598e+00 +3.5133821e+00 +3.5133821e+00 
-5.5918518e+01 -5.5918517e+01 -3.2618351e+01 -3.2618351e+01 -3.2270614e+01 -3.2270614e+01 -3.2195281e+01 -3.2195281e+01 -4.4176177e+00 -4.4176176e+00 -8.6231009e-01 -8.6231002e-01 +4.9909647e-02 +4.9909763e-02 +1.4503231e+00 +1.4503231e+00 +3.0440856e+00 +3.0440856e+00 +3.4743149e+00 +3.4743150e+00 
-5.5921703e+01 -5.5921702e+01 -3.2608869e+01 -3.2608869e+01 -3.2263751e+01 -3.2263751e+01 -3.2191356e+01 -3.2191356e+01 -4.5298489e+00 -4.5298489e+00 -8.4330070e-01 -8.4330063e-01 +8.0031077e-02 +8.0031196e-02 +1.4093273e+00 +1.4093273e+00 +2.9900213e+00 +2.9900214e+00 +3.4359334e+00 +3.4359334e+00 
-5.5924881e+01 -5.5924881e+01 -3.2599556e+01 -3.2599556e+01 -3.2256875e+01 -3.2256875e+01 -3.2187172e+01 -3.2187172e+01 -4.6403705e+00 -4.6403704e+00 -8.1966450e-01 -8.1966443e-01 +1.1167477e-01 +1.1167489e-01 +1.3613110e+00 +1.3613110e+00 +2.9480201e+00 +2.9480201e+00 +3.3978538e+00 +3.3978539e+00 
-5.5928038e+01 -5.5928038e+01 -3.2590530e+01 -3.2590530e+01 -3.2249903e+01 -3.2249903e+01 -3.2182800e+01 -3.2182800e+01 -4.7487970e+00 -4.7487969e+00 -7.9175080e-01 -7.9175073e-01 +1.4438841e-01 +1.4438854e-01 +1.3075171e+00 +1.3075171e+00 +2.9167023e+00 +2.9167023e+00 +3.3600085e+00 +3.3600086e+00 
-5.5931158e+01 -5.5931158e+01 -3.2581895e+01 -3.2581895e+01 -3.2242762e+01 -3.2242762e+01 -3.2178314e+01 -3.2178314e+01 -4.8547453e+00 -4.8547452e+00 -7.5994061e-01 -7.5994054e-01 +1.7771219e-01 +1.7771232e-01 +1.2493612e+00 +1.2493613e+00 +2.8944575e+00 +2.8944575e+00 +3.3224880e+00 +3.3224881e+00 
-5.5934226e+01 -5.5934226e+01 -3.2573741e+01 -3.2573741e+01 -3.2235402e+01 -3.2235402e+01 -3.2173783e+01 -3.2173783e+01 -4.9578372e+00 -4.9578371e+00 -7.2463839e-01 -7.2463832e-01 +2.1117910e-01 +2.1117923e-01 +1.1882800e+00 +1.1882801e+00 +2.8796537e+00 +2.8796537e+00 +3.2854665e+00 +3.2854665e+00 
-5.5937227e+01 -5.5937227e+01 -3.2566138e+01 -3.2566138e+01 -3.2227796e+01 -3.2227796e+01 -3.2169269e+01 -3.2169269e+01 -5.0577021e+00 -5.0577021e+00 -6.8626682e-01 -6.8626676e-01 +2.4431772e-01 +2.4431785e-01 +1.1256209e+00 +1.1256210e+00 +2.8707706e+00 +2.8707707e+00 +3.2491624e+00 +3.2491624e+00 
-5.5940147e+01 -5.5940147e+01 -3.2559136e+01 -3.2559136e+01 -3.2219946e+01 -3.2219946e+01 -3.2164827e+01 -3.2164827e+01 -5.1539792e+00 -5.1539791e+00 -6.4526384e-01 -6.4526377e-01 +2.7665745e-01 +2.7665759e-01 +1.0625813e+00 +1.0625813e+00 +2.8664690e+00 +2.8664691e+00 +3.2138163e+00 +3.2138164e+00 
-5.5942971e+01 -5.5942971e+01 -3.2552765e+01 -3.2552765e+01 -3.2211881e+01 -3.2211880e+01 -3.2160505e+01 -3.2160504e+01 -5.2463192e+00 -5.2463191e+00 -6.0208134e-01 -6.0208127e-01 +3.0773596e-01 +3.0773609e-01 +1.0001865e+00 +1.0001866e+00 +2.8656139e+00 +2.8656140e+00 +3.1796761e+00 +3.1796762e+00 
-5.5945686e+01 -5.5945685e+01 -3.2547037e+01 -3.2547037e+01 -3.2203653e+01 -3.2203653e+01 -3.2156342e+01 -3.2156341e+01 -5.3343864e+00 -5.3343863e+00 -5.5718546e-01 -5.5718539e-01 +3.3710876e-01 +3.3710890e-01 +9.3929413e-01 +9.3929420e-01 +2.8672691e+00 +2.8672692e+00 +3.1469863e+00 +3.1469863e+00 
-5.5948277e+01 -5.5948277e+01 -3.2541943e+01 -3.2541943e+01 -3.2195338e+01 -3.2195338e+01 -3.2152371e+01 -3.2152371e+01 -5.4178602e+00 -5.4178602e+00 -5.1105815e-01 -5.1105808e-01 +3.6436107e-01 +3.6436121e-01 +8.8061084e-01 +8.8061091e-01 +2.8706769e+00 +2.8706769e+00 +3.1159790e+00 +3.1159790e+00 
-5.5950733e+01 -5.5950733e+01 -3.2537463e+01 -3.2537463e+01 -3.2187030e+01 -3.2187030e+01 -3.2148620e+01 -3.2148620e+01 -5.4964365e+00 -5.4964364e+00 -4.6420000e-01 -4.6419993e-01 +3.8912149e-01 +3.8912163e-01 +8.2471425e-01 +8.2471433e-01 +2.8752328e+00 +2.8752329e+00 +3.0868667e+00 +3.0868667e+00 
-5.5953041e+01 -5.5953040e+01 -3.2533563e+01 -3.2533563e+01 -3.2178833e+01 -3.2178833e+01 -3.2145111e+01 -3.2145111e+01 -5.5698286e+00 -5.5698285e+00 -4.1713447e-01 -4.1713440e-01 +4.1107740e-01 +4.1107753e-01 +7.7207487e-01 +7.7207496e-01 +2.8804603e+00 +2.8804604e+00 +3.0598352e+00 +3.0598353e+00 
-5.5955189e+01 -5.5955188e+01 -3.2530203e+01 -3.2530203e+01 -3.2170860e+01 -3.2170860e+01 -3.2141864e+01 -3.2141863e+01 -5.6377689e+00 -5.6377688e+00 -3.7041343e-01 -3.7041335e-01 +4.2999167e-01 +4.2999180e-01 +7.2307558e-01 +7.2307566e-01 +2.8859874e+00 +2.8859875e+00 +3.0350385e+00 +3.0350386e+00 
-5.5957166e+01 -5.5957166e+01 -3.2527339e+01 -3.2527339e+01 -3.2163227e+01 -3.2163227e+01 -3.2138891e+01 -3.2138891e+01 -5.7000096e+00 -5.7000096e+00 -3.2462413e-01 -3.2462404e-01 +4.4572000e-01 +4.4572014e-01 +6.7802808e-01 +6.7802817e-01 +2.8915269e+00 +2.8915269e+00 +3.0125940e+00 +3.0125941e+00 
-5.5958963e+01 -5.5958963e+01 -3.2524924e+01 -3.2524924e+01 -3.2156046e+01 -3.2156046e+01 -3.2136207e+01 -3.2136206e+01 -5.7563239e+00 -5.7563238e+00 -2.8039743e-01 -2.8039735e-01 +4.5822813e-01 +4.5822825e-01 +6.3718620e-01 +6.3718629e-01 +2.8968595e+00 +2.8968596e+00 +2.9925809e+00 +2.9925810e+00 
-5.5960571e+01 -5.5960571e+01 -3.2522913e+01 -3.2522913e+01 -3.2149427e+01 -3.2149427e+01 -3.2133819e+01 -3.2133819e+01 -5.8065062e+00 -5.8065062e+00 -2.3841645e-01 -2.3841635e-01 +4.6760741e-01 +4.6760754e-01 +6.0075633e-01 +6.0075643e-01 +2.9018205e+00 +2.9018206e+00 +2.9750400e+00 +2.9750401e+00 
-5.5961981e+01 -5.5961981e+01 -3.2521263e+01 -3.2521263e+01 -3.2143471e+01 -3.2143471e+01 -3.2131737e+01 -3.2131737e+01 -5.8503737e+00 -5.8503737e+00 -1.9942388e-01 -1.9942379e-01 +4.7408691e-01 +4.7408703e-01 +5.6890538e-01 +5.6890548e-01 +2.9062880e+00 +2.9062881e+00 +2.9599770e+00 +2.9599771e+00 
-5.5963187e+01 -5.5963187e+01 -3.2519935e+01 -3.2519935e+01 -3.2138269e+01 -3.2138269e+01 -3.2129966e+01 -3.2129966e+01 -5.8877665e+00 -5.8877664e+00 -1.6422461e-01 -1.6422451e-01 +4.7803784e-01 +4.7803796e-01 +5.4176668e-01 +5.4176678e-01 +2.9101739e+00 +2.9101740e+00 +2.9473681e+00 +2.9473682e+00 
-5.5964182e+01 -5.5964182e+01 -3.2518897e+01 -3.2518897e+01 -3.2133901e+01 -3.2133901e+01 -3.2128511e+01 -3.2128511e+01 -5.9185482e+00 -5.9185481e+00 -1.3367708e-01 -1.3367697e-01 +4.7996476e-01 +4.7996487e-01 +5.1944413e-01 +5.1944423e-01 +2.9134160e+00 +2.9134161e+00 +2.9371682e+00 +2.9371682e+00 
-5.5964961e+01 -5.5964961e+01 -3.2518119e+01 -3.2518119e+01 -3.2130433e+01 -3.2130433e+01 -3.2127376e+01 -3.2127376e+01 -5.9426067e+00 -5.9426066e+00 -1.0866478e-01 -1.0866466e-01 +4.8047439e-01 +4.8047449e-01 +5.0201528e-01 +5.0201538e-01 +2.9159720e+00 +2.9159721e+00 +2.9293202e+00 +2.9293203e+00 
-5.5965520e+01 -5.5965520e+01 -3.2517579e+01 -3.2517579e+01 -3.2127918e+01 -3.2127918e+01 -3.2126564e+01 -3.2126564e+01 -5.9598542e+00 -5.9598541e+00 -9.0038561e-02 -9.0038444e-02 +4.8021354e-01 +4.8021364e-01 +4.8953401e-01 +4.8953411e-01 +2.9178141e+00 +2.9178142e+00 +2.9237661e+00 +2.9237662e+00 
-5.5965857e+01 -5.5965857e+01 -3.2517262e+01 -3.2517262e+01 -3.2126393e+01 -3.2126393e+01 -3.2126076e+01 -3.2126075e+01 -5.9702279e+00 -5.9702278e+00 -7.8527322e-02 -7.8527204e-02 +4.7977354e-01 +4.7977365e-01 +4.8203381e-01 +4.8203391e-01 +2.9189254e+00 +2.9189255e+00 +2.9204561e+00 +2.9204562e+00 
-5.5965970e+01 -5.5965969e+01 -3.2517157e+01 -3.2517157e+01 -3.2125913e+01 -3.2125912e+01 -3.2125883e+01 -3.2125882e+01 -5.9736900e+00 -5.9736899e+00 -7.4630670e-02 -7.4630551e-02 +4.7953201e-01 +4.7953211e-01 +4.7957572e-01 +4.7957582e-01 +2.9192967e+00 +2.9192968e+00 +2.9193566e+00 +2.9193567e+00 
-5.5881004e+01 -5.5881004e+01 -3.2743505e+01 -3.2743505e+01 -3.2276140e+01 -3.2276140e+01 -3.2245769e+01 -3.2245769e+01 -3.5469341e+00 -3.5469341e+00 -1.0760787e+00 -1.0760787e+00 +1.7560074e+00 +1.7560075e+00 +3.2199171e+00 +3.2199172e+00 +3.6656926e+00 +3.6656927e+00 +8.2832295e+00 +8.2832295e+00 
-5.5882791e+01 -5.5879205e+01 -3.2746321e+01 -3.2740121e+01 -3.2284811e+01 -3.2268456e+01 -3.2252161e+01 -3.2239353e+01 -3.5887628e+00 -3.5016294e+00 -1.1254200e+00 -1.0288388e+00 +1.6414783e+00 +1.8726080e+00 +3.0595964e+00 +3.3582795e+00 +3.6587676e+00 +3.6726381e+00 +8.0214737e+00 +8.5277886e+00 
-5.5884559e+01 -5.5877401e+01 -3.2748666e+01 -3.2736083e+01 -3.2294428e+01 -3.2261792e+01 -3.2258500e+01 -3.2232944e+01 -3.6266696e+00 -3.4533776e+00 -1.1749192e+00 -9.8583494e-01 +1.5294805e+00 +1.9907817e+00 +2.8792763e+00 +3.4742970e+00 +3.6519066e+00 +3.6795630e+00 +7.7603284e+00 +8.7347719e+00 
-5.5886303e+01 -5.5875598e+01 -3.2750636e+01 -3.2731320e+01 -3.2304935e+01 -3.2264756e+01 -3.2256172e+01 -3.2226573e+01 -3.6602796e+00 -3.4028057e+00 -1.2227556e+00 -9.4945831e-01 +1.4204369e+00 +2.1099905e+00 +2.6829169e+00 +3.5685511e+00 +3.6451561e+00 +3.6864283e+00 +7.5134147e+00 +8.8836707e+00 
-5.5888017e+01 -5.5873805e+01 -3.2752312e+01 -3.2725784e+01 -3.2316272e+01 -3.2270901e+01 -3.2251608e+01 -3.2220270e+01 -3.6892792e+00 -3.3506540e+00 -1.2671679e+00 -9.2240339e-01 +1.3147346e+00 +2.2296564e+00 +2.4765345e+00 +3.6385667e+00 +3.6419922e+00 +3.6931970e+00 +7.2895628e+00 +8.9567283e+00 
-5.5889694e+01 -5.5872029e+01 -3.2753753e+01 -3.2719453e+01 -3.2328365e+01 -3.2276906e+01 -3.2248103e+01 -3.2214066e+01 -3.7134083e+00 -3.2977905e+00 -1.3064011e+00 -9.0766042e-01 +1.2127270e+00 +2.2677934e+00 +2.3491604e+00 +3.6321940e+00 +3.6954471e+00 +3.6998342e+00 +7.0931415e+00 +8.9417214e+00 
-5.5891329e+01 -5.5870281e+01 -3.2754985e+01 -3.2712330e+01 -3.2341135e+01 -3.2282744e+01 -3.2245649e+01 -3.2207992e+01 -3.7324554e+00 -3.2452174e+00 -1.3386669e+00 -9.0839793e-01 +1.1147351e+00 +2.0652049e+00 +2.4678420e+00 +3.6261013e+00 +3.7063057e+00 +3.7292467e+00 +6.9250158e+00 +8.8340626e+00 
-5.5892914e+01 -5.5868570e+01 -3.2755999e+01 -3.2704441e+01 -3.2354495e+01 -3.2288391e+01 -3.2244227e+01 -3.2202077e+01 -3.7462544e+00 -3.1940626e+00 -1.3621279e+00 -9.2766427e-01 +1.0210499e+00 +1.8771033e+00 +2.5849982e+00 +3.6203625e+00 +3.7125805e+00 +3.7429383e+00 +6.7837235e+00 +8.6377559e+00 
-5.5894444e+01 -5.5866907e+01 -3.2756751e+01 -3.2695838e+01 -3.2368350e+01 -3.2293821e+01 -3.2243809e+01 -3.2196352e+01 -3.7546834e+00 -3.1455441e+00 -1.3749126e+00 -9.6787026e-01 +9.3193417e-01 +1.7105703e+00 +2.6998813e+00 +3.6150675e+00 +3.7186282e+00 +3.7350544e+00 +6.6665404e+00 +8.3650232e+00 
-5.5895912e+01 -5.5865304e+01 -3.2757175e+01 -3.2686591e+01 -3.2382599e+01 -3.2299010e+01 -3.2244352e+01 -3.2190845e+01 -3.7576656e+00 -3.1008958e+00 -1.3751739e+00 -1.0301347e+00 +8.4762420e-01 +1.5704782e+00 +2.8116943e+00 +3.6103320e+00 +3.7029232e+00 +3.7244204e+00 +6.5702648e+00 +8.0347753e+00 
-5.5897311e+01 -5.5863770e+01 -3.2757188e+01 -3.2676793e+01 -3.2397138e+01 -3.2303938e+01 -3.2245803e+01 -3.2185583e+01 -3.7551723e+00 -3.0612518e+00 -1.3611932e+00 -1.1137493e+00 +7.6833191e-01 +1.4588878e+00 +2.9195805e+00 +3.6063124e+00 +3.6425951e+00 +3.7299304e+00 +6.4917068e+00 +7.6703330e+00 
-5.5898635e+01 -5.5862315e+01 -3.2756707e+01 -3.2666552e+01 -3.2411851e+01 -3.2308584e+01 -3.2248091e+01 -3.2180594e+01 -3.7472299e+00 -3.0275035e+00 -1.3315155e+00 -1.2160810e+00 +6.9424657e-01 +1.3750402e+00 +3.0226020e+00 +3.5490690e+00 +3.6032343e+00 +3.7351333e+00 +6.4279431e+00 +7.2967930e+00 
-5.5899878e+01 -5.5860949e+01 -3.2755665e+01 -3.2655997e+01 -3.2426616e+01 -3.2312927e+01 -3.2251133e+01 -3.2175902e+01 -3.7339300e+00 -3.0001635e+00 -1.3330189e+00 -1.2850811e+00 +6.2553651e-01 +1.3159771e+00 +3.1196970e+00 +3.4171439e+00 +3.6014425e+00 +3.7400059e+00 +6.3764195e+00 +6.9381924e+00 
-5.5901034e+01 -5.5859679e+01 -3.2754016e+01 -3.2645274e+01 -3.2441299e+01 -3.2316952e+01 -3.2254826e+01 -3.2171533e+01 -3.7154464e+00 -2.9792848e+00 -1.4597414e+00 -1.2213083e+00 +5.6235077e-01 +1.2775057e+00 +3.2095942e+00 +3.2431365e+00 +3.6014949e+00 +3.7445268e+00 +6.3349665e+00 +6.6144812e+00 
-5.5902098e+01 -5.5858512e+01 -3.2751751e+01 -3.2634547e+01 -3.2455750e+01 -3.2320641e+01 -3.2259049e+01 -3.2167508e+01 -3.6920606e+00 -2.9644656e+00 -1.5914331e+00 -1.1400962e+00 +5.0482050e-01 +1.2551118e+00 +3.0271001e+00 +3.2906564e+00 +3.6043289e+00 +3.7486765e+00 +6.3017728e+00 +6.3386924e+00 
-5.5903064e+01 -5.5857455e+01 -3.2748901e+01 -3.2624000e+01 -3.2469799e+01 -3.2323981e+01 -3.2263658e+01 -3.2163848e+01 -3.6641994e+00 -2.9549395e+00 -1.7237180e+00 -1.0417563e+00 +4.5306040e-01 +1.2445748e+00 +2.7742394e+00 +3.3606571e+00 +3.6114938e+00 +3.7524372e+00 +6.1154907e+00 +6.2753419e+00 
-5.5903928e+01 -5.5856511e+01 -3.2745548e+01 -3.2613837e+01 -3.2483252e+01 -3.2326958e+01 -3.2268488e+01 -3.2160573e+01 -3.6324915e+00 -2.9497145e+00 -1.8527839e+00 -9.2691773e-01 +4.0716990e-01 +1.2422639e+00 +2.4942563e+00 +3.4167842e+00 +3.6251585e+00 +3.7557929e+00 +5.9421871e+00 +6.2544477e+00 
-5.5904685e+01 -5.5855686e+01 -3.2741824e+01 -3.2604281e+01 -3.2495884e+01 -3.2329561e+01 -3.2273350e+01 -3.2157699e+01 -3.5978478e+00 -2.9477163e+00 -1.9752865e+00 -7.9647398e-01 +3.6723423e-01 +1.2452110e+00 +2.1989778e+00 +3.4568793e+00 +3.6468818e+00 +3.7587297e+00 +5.8117085e+00 +6.2380925e+00 
-5.5905333e+01 -5.5854982e+01 -3.2737918e+01 -3.2595572e+01 -3.2507432e+01 -3.2331779e+01 -3.2278033e+01 -3.2155241e+01 -3.5615719e+00 -2.9479045e+00 -2.0881309e+00 -6.5165699e-01 +3.3332538e-01 +1.2510680e+00 +1.8999781e+00 +3.4819933e+00 +3.6750679e+00 +3.7612354e+00 +5.7157288e+00 +6.2254727e+00 
-5.5905867e+01 -5.5854403e+01 -3.2734077e+01 -3.2587964e+01 -3.2517593e+01 -3.2333606e+01 -3.2282312e+01 -3.2153212e+01 -3.5254941e+00 -2.9493500e+00 -2.1882055e+00 -4.9439275e-01 +3.0550292e-01 +1.2580232e+00 +1.6075312e+00 +3.4963730e+00 +3.7049894e+00 +3.7632996e+00 +5.6466804e+00 +6.2159495e+00 
-5.5906285e+01 -5.5853950e+01 -3.2730593e+01 -3.2581708e+01 -3.2526031e+01 -3.2335034e+01 -3.2285955e+01 -3.2151623e+01 -3.4920885e+00 -2.9512768e+00 -2.2721436e+00 -3.2835294e-01 +2.8381467e-01 +1.2647139e+00 +1.3313528e+00 +3.5043336e+00 +3.7319240e+00 +3.7649138e+00 +5.5985609e+00 +6.2090276e+00 
-5.5906585e+01 -5.5853626e+01 -3.2727785e+01 -3.2577038e+01 -3.2532398e+01 -3.2336058e+01 -3.2288746e+01 -3.2150482e+01 -3.4644595e+00 -2.9530808e+00 -2.3362396e+00 -1.6207904e-01 +2.6829727e-01 +1.0840159e+00 +1.2701530e+00 +3.5086447e+00 +3.7527765e+00 +3.7660715e+00 +5.5670211e+00 +6.2043374e+00 
-5.5906766e+01 -5.5853431e+01 -3.2725953e+01 -3.2574150e+01 -3.2536374e+01 -3.2336673e+01 -3.2290503e+01 -3.2149795e+01 -3.4459855e+00 -2.9543332e+00 -2.3767336e+00 -1.8674756e-02 +2.5897656e-01 +8.9110071e-01 +1.2736731e+00 +3.5107779e+00 +3.7658378e+00 +3.7667680e+00 +5.5491797e+00 +6.2016233e+00 
-5.5906826e+01 -5.5853366e+01 -3.2725315e+01 -3.2573172e+01 -3.2537728e+01 -3.2336879e+01 -3.2291103e+01 -3.2149565e+01 -3.4394582e+00 -2.9547789e+00 -2.3906233e+00 +4.5303436e-02 +2.5586796e-01 +8.1048186e-01 +1.2748886e+00 +3.5114221e+00 +3.7670005e+00 +3.7702747e+00 +5.5434078e+00 +6.2007351e+00 
-5.5870142e+01 -5.5870141e+01 -3.2597883e+01 -3.2500169e+01 -3.2500168e+01 -3.2406674e+01 -3.2406674e+01 -3.2353111e+01 -2.2891285e+00 -1.8087697e+00 -1.8087211e+00 -5.4657396e-01 +1.4928988e-01 +1.4929132e-01 +1.6236900e+00 +3.2389529e+00 +3.2390123e+00 +3.4793669e+00 +6.6673356e+00 +6.6673607e+00 
-5.5870142e+01 -5.5870142e+01 -3.2597633e+01 -3.2502768e+01 -3.2502768e+01 -3.2403961e+01 -3.2403961e+01 -3.2353424e+01 -2.2863634e+00 -1.8083064e+00 -1.8082579e+00 -5.4678667e-01 +1.5031925e-01 +1.5032067e-01 +1.6231115e+00 +3.2398013e+00 +3.2398605e+00 +3.4721731e+00 +6.6749203e+00 +6.6749454e+00 
-5.5870144e+01 -5.5870144e+01 -3.2596883e+01 -3.2509778e+01 -3.2509778e+01 -3.2396614e+01 -3.2396613e+01 -3.2354362e+01 -2.2780758e+00 -1.8069382e+00 -1.8068900e+00 -5.4744627e-01 +1.5341263e-01 +1.5341396e-01 +1.6213907e+00 +3.2423010e+00 +3.2423598e+00 +3.4507197e+00 +6.6977568e+00 +6.6977816e+00 
-5.5870148e+01 -5.5870148e+01 -3.2595636e+01 -3.2519640e+01 -3.2519640e+01 -3.2386191e+01 -3.2386191e+01 -3.2355920e+01 -2.2642879e+00 -1.8047294e+00 -1.8046818e+00 -5.4861744e-01 +1.5858371e-01 +1.5858489e-01 +1.6185725e+00 +3.2463192e+00 +3.2463772e+00 +3.4153878e+00 +6.7360847e+00 +6.7361092e+00 
-5.5870153e+01 -5.5870153e+01 -3.2593894e+01 -3.2531053e+01 -3.2531052e+01 -3.2373999e+01 -3.2373999e+01 -3.2358088e+01 -2.2450381e+00 -1.8017825e+00 -1.8017358e+00 -5.5040865e-01 +1.6584846e-01 +1.6584943e-01 +1.6147320e+00 +3.2516441e+00 +3.2517009e+00 +3.3668023e+00 +6.7902783e+00 +6.7903022e+00 
-5.5870161e+01 -5.5870161e+01 -3.2591660e+01 -3.2543183e+01 -3.2543182e+01 -3.2360877e+01 -3.2360875e+01 -3.2360853e+01 -2.2203816e+00 -1.7982320e+00 -1.7981863e+00 -5.5297308e-01 +1.7521559e-01 +1.7521631e-01 +1.6099750e+00 +3.2579997e+00 +3.2580551e+00 +3.3058166e+00 +6.8608070e+00 +6.8608303e+00 
-5.5870170e+01 -5.5870170e+01 -3.2588941e+01 -3.2555522e+01 -3.2555522e+01 -3.2364204e+01 -3.2347334e+01 -3.2347334e+01 -2.1903927e+00 -1.7942354e+00 -1.7941911e+00 -5.5650980e-01 +1.8667439e-01 +1.8667481e-01 +1.6044388e+00 +3.2334931e+00 +3.2650647e+00 +3.2651184e+00 +6.9481801e+00 +6.9482026e+00 
-5.5870182e+01 -5.5870182e+01 -3.2585741e+01 -3.2567749e+01 -3.2567749e+01 -3.2368117e+01 -3.2333707e+01 -3.2333707e+01 -2.1551667e+00 -1.7899640e+00 -1.7899212e+00 -5.6126482e-01 +2.0018120e-01 +2.0018134e-01 +1.5982933e+00 +3.1510792e+00 +3.2724948e+00 +3.2725464e+00 +7.0528720e+00 +7.0528936e+00 
-5.5870196e+01 -5.5870196e+01 -3.2582071e+01 -3.2579649e+01 -3.2579649e+01 -3.2372572e+01 -3.2320221e+01 -3.2320221e+01 -2.1148229e+00 -1.7855911e+00 -1.7855501e+00 -5.6753178e-01 +2.1564594e-01 +2.1564628e-01 +1.5917423e+00 +3.0599804e+00 +3.2799462e+00 +3.2799957e+00 +7.1752286e+00 +7.1752492e+00 
-5.5870213e+01 -5.5870213e+01 -3.2591067e+01 -3.2591067e+01 -3.2577939e+01 -3.2377543e+01 -3.2307046e+01 -3.2307046e+01 -2.0695084e+00 -1.7812822e+00 -1.7812431e+00 -5.7565179e-01 +2.3292093e-01 +2.3292165e-01 +1.5850250e+00 +2.9617309e+00 +3.2870994e+00 +3.2871463e+00 +7.3153543e+00 +7.3153737e+00 
-5.5870233e+01 -5.5870233e+01 -3.2601887e+01 -3.2601887e+01 -3.2573358e+01 -3.2383003e+01 -3.2294315e+01 -3.2294315e+01 -2.0194021e+00 -1.7771845e+00 -1.7771476e+00 -5.8601171e-01 +2.5179194e-01 +2.5179304e-01 +1.5784178e+00 +2.8579629e+00 +3.2936789e+00 +3.2937231e+00 +7.4729801e+00 +7.4729984e+00 
-5.5870256e+01 -5.5870256e+01 -3.2612023e+01 -3.2612023e+01 -3.2568341e+01 -3.2388922e+01 -3.2282140e+01 -3.2282140e+01 -1.9647194e+00 -1.7734194e+00 -1.7733848e+00 -5.9904001e-01 +2.7197406e-01 +2.7197552e-01 +1.5722371e+00 +2.7503743e+00 +3.2994702e+00 +3.2995114e+00 +7.6473165e+00 +7.6473336e+00 
-5.5870282e+01 -5.5870282e+01 -3.2621406e+01 -3.2621406e+01 -3.2562903e+01 -3.2395267e+01 -3.2270614e+01 -3.2270614e+01 -1.9057181e+00 -1.7700769e+00 -1.7700448e+00 -6.1519913e-01 +2.9311286e-01 +2.9311464e-01 +1.5668407e+00 +2.6406949e+00 +3.3043293e+00 +3.3043674e+00 +7.8368960e+00 +7.8369117e+00 
