# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 34 67 114 135 168 201 248 249 270 271 292 
# nk, nb, ns
-1.4480331e+01 -1.4480331e+01 -1.4408526e+01 -1.4408526e+01 -1.4367451e+01 -1.4367451e+01 -1.4281214e+01 -1.4281214e+01 -1.4245572e+01 -1.4245572e+01 -4.3972111e+00 -4.3972111e+00 +1.3215742e+00 +1.3215742e+00 +1.3246524e+00 +1.3246524e+00 +6.6100764e+00 +6.6100764e+00 +1.0486768e+01 +1.0486768e+01 +1.5405919e+01 
-1.4478476e+01 -1.4478476e+01 -1.4408204e+01 -1.4408204e+01 -1.4362434e+01 -1.4362434e+01 -1.4281605e+01 -1.4281605e+01 -1.4258133e+01 -1.4258133e+01 -4.5910051e+00 -4.5910051e+00 +1.4319014e+00 +1.4319014e+00 +1.4577320e+00 +1.4577320e+00 +6.8426487e+00 +6.8426487e+00 +1.0364837e+01 +1.0364837e+01 +1.5538742e+01 
-1.4476439e+01 -1.4476439e+01 -1.4408519e+01 -1.4408519e+01 -1.4357881e+01 -1.4357881e+01 -1.4281584e+01 -1.4281584e+01 -1.4270237e+01 -1.4270237e+01 -4.7791715e+00 -4.7791715e+00 +1.5495175e+00 +1.5495175e+00 +1.5974569e+00 +1.5974569e+00 +7.0387051e+00 +7.0387051e+00 +1.0301885e+01 +1.0301885e+01 +1.5679621e+01 
-1.4474221e+01 -1.4474221e+01 -1.4409695e+01 -1.4409695e+01 -1.4353957e+01 -1.4353957e+01 -1.4281616e+01 -1.4281616e+01 -1.4281020e+01 -1.4281020e+01 -4.9615543e+00 -4.9615543e+00 +1.6743557e+00 +1.6743557e+00 +1.7438949e+00 +1.7438949e+00 +7.1908700e+00 +7.1908700e+00 +1.0312775e+01 +1.0312775e+01 +1.5829818e+01 
-1.4471831e+01 -1.4471831e+01 -1.4411986e+01 -1.4411986e+01 -1.4350800e+01 -1.4350800e+01 -1.4291968e+01 -1.4291968e+01 -1.4279799e+01 -1.4279799e+01 -5.1380172e+00 -5.1380172e+00 +1.8062420e+00 +1.8062420e+00 +1.8972100e+00 +1.8972100e+00 +7.2937071e+00 +7.2937071e+00 +1.0408110e+01 +1.0408110e+01 +1.5990429e+01 
-1.4469288e+01 -1.4469288e+01 -1.4415650e+01 -1.4415650e+01 -1.4348490e+01 -1.4348490e+01 -1.4300988e+01 -1.4300988e+01 -1.4277859e+01 -1.4277859e+01 -5.3084386e+00 -5.3084386e+00 +1.9449190e+00 +1.9449190e+00 +2.0576112e+00 +2.0576112e+00 +7.3473524e+00 +7.3473524e+00 +1.0590598e+01 +1.0590598e+01 +1.6162047e+01 
-1.4466622e+01 -1.4466622e+01 -1.4420883e+01 -1.4420883e+01 -1.4347022e+01 -1.4347022e+01 -1.4308426e+01 -1.4308426e+01 -1.4275207e+01 -1.4275207e+01 -5.4727109e+00 -5.4727109e+00 +2.0900649e+00 +2.0900649e+00 +2.2253084e+00 +2.2253084e+00 +7.3584329e+00 +7.3584329e+00 +1.0854499e+01 +1.0854499e+01 +1.6343996e+01 
-1.4463873e+01 -1.4463873e+01 -1.4427749e+01 -1.4427749e+01 -1.4346309e+01 -1.4346309e+01 -1.4314165e+01 -1.4314165e+01 -1.4271928e+01 -1.4271928e+01 -5.6307397e+00 -5.6307397e+00 +2.2412995e+00 +2.2412995e+00 +2.4004890e+00 +2.4004890e+00 +7.3373500e+00 +7.3373500e+00 +1.1188874e+01 +1.1188874e+01 +1.6532152e+01 
-1.4461093e+01 -1.4461093e+01 -1.4436147e+01 -1.4436147e+01 -1.4346195e+01 -1.4346195e+01 -1.4318250e+01 -1.4318250e+01 -1.4268158e+01 -1.4268158e+01 -5.7824441e+00 -5.7824441e+00 +2.3981744e+00 +2.3981744e+00 +2.5833119e+00 +2.5833119e+00 +7.2946867e+00 +7.2946867e+00 +1.1581659e+01 +1.1581659e+01 +1.6711722e+01 
-1.4458345e+01 -1.4458345e+01 -1.4445831e+01 -1.4445831e+01 -1.4346487e+01 -1.4346487e+01 -1.4320871e+01 -1.4320871e+01 -1.4264057e+01 -1.4264057e+01 -5.9277555e+00 -5.9277555e+00 +2.5601541e+00 +2.5601541e+00 +2.7739058e+00 +2.7739058e+00 +7.2391455e+00 +7.2391455e+00 +1.2021997e+01 +1.2021997e+01 +1.6830617e+01 
-1.4456490e+01 -1.4456490e+01 -1.4455703e+01 -1.4455703e+01 -1.4346985e+01 -1.4346985e+01 -1.4322289e+01 -1.4322289e+01 -1.4259784e+01 -1.4259784e+01 -6.0666154e+00 -6.0666154e+00 +2.7265963e+00 +2.7265963e+00 +2.9723623e+00 +2.9723623e+00 +7.1771199e+00 +7.1771199e+00 +1.2500554e+01 +1.2500554e+01 +1.6737272e+01 
-1.4467804e+01 -1.4467804e+01 -1.4453252e+01 -1.4453252e+01 -1.4347492e+01 -1.4347492e+01 -1.4322771e+01 -1.4322771e+01 -1.4255480e+01 -1.4255480e+01 -6.1989737e+00 -6.1989737e+00 +2.8967361e+00 +2.8967361e+00 +3.1787167e+00 +3.1787167e+00 +7.1130661e+00 +7.1130661e+00 +1.3008344e+01 +1.3008344e+01 +1.6334195e+01 
-1.4479491e+01 -1.4479491e+01 -1.4451081e+01 -1.4451081e+01 -1.4347825e+01 -1.4347825e+01 -1.4322552e+01 -1.4322552e+01 -1.4251266e+01 -1.4251266e+01 -6.3247855e+00 -6.3247855e+00 +3.0696794e+00 +3.0696794e+00 +3.3929122e+00 +3.3929122e+00 +7.0500724e+00 +7.0500724e+00 +1.3533878e+01 +1.3533878e+01 +1.5801831e+01 
-1.4491315e+01 -1.4491315e+01 -1.4449277e+01 -1.4449277e+01 -1.4347825e+01 -1.4347825e+01 -1.4321823e+01 -1.4321823e+01 -1.4247239e+01 -1.4247239e+01 -6.4440090e+00 -6.4440090e+00 +3.2443991e+00 +3.2443991e+00 +3.6147471e+00 +3.6147471e+00 +6.9903755e+00 +6.9903755e+00 +1.4056840e+01 +1.4056840e+01 +1.5263111e+01 
-1.4503083e+01 -1.4503083e+01 -1.4447916e+01 -1.4447916e+01 -1.4347360e+01 -1.4347360e+01 -1.4320733e+01 -1.4320733e+01 -1.4243478e+01 -1.4243478e+01 -6.5566033e+00 -6.5566033e+00 +3.4197279e+00 +3.4197279e+00 +3.8438078e+00 +3.8438078e+00 +6.9357622e+00 +6.9357622e+00 +1.4534669e+01 +1.4534669e+01 +1.4749210e+01 
-1.4514641e+01 -1.4514641e+01 -1.4447050e+01 -1.4447050e+01 -1.4346337e+01 -1.4346337e+01 -1.4319399e+01 -1.4319399e+01 -1.4240046e+01 -1.4240046e+01 -6.6625271e+00 -6.6625271e+00 +3.5943380e+00 +3.5943380e+00 +4.0793945e+00 +4.0793945e+00 +6.8878466e+00 +6.8878466e+00 +1.4265276e+01 +1.4265276e+01 +1.4887437e+01 
-1.4525863e+01 -1.4525863e+01 -1.4446698e+01 -1.4446698e+01 -1.4344708e+01 -1.4344708e+01 -1.4317908e+01 -1.4317908e+01 -1.4236990e+01 -1.4236990e+01 -6.7617375e+00 -6.7617375e+00 +3.7667075e+00 +3.7667075e+00 +4.3204607e+00 +4.3204607e+00 +6.8482218e+00 +6.8482218e+00 +1.3810318e+01 +1.3810318e+01 +1.5037604e+01 
-1.4536646e+01 -1.4536646e+01 -1.4446841e+01 -1.4446841e+01 -1.4342471e+01 -1.4342471e+01 -1.4316331e+01 -1.4316331e+01 -1.4234345e+01 -1.4234345e+01 -6.8541904e+00 -6.8541904e+00 +3.9350893e+00 +3.9350893e+00 +4.5655882e+00 +4.5655882e+00 +6.8184813e+00 +6.8184813e+00 +1.3382241e+01 +1.3382241e+01 +1.5008782e+01 
-1.4546904e+01 -1.4546904e+01 -1.4447426e+01 -1.4447426e+01 -1.4339669e+01 -1.4339669e+01 -1.4314721e+01 -1.4314721e+01 -1.4232132e+01 -1.4232132e+01 -6.9398415e+00 -6.9398415e+00 +4.0975121e+00 +4.0975121e+00 +4.8130239e+00 +4.8130239e+00 +6.8001079e+00 +6.8001079e+00 +1.2979197e+01 +1.2979197e+01 +1.4890571e+01 
-1.4556564e+01 -1.4556564e+01 -1.4448373e+01 -1.4448373e+01 -1.4336381e+01 -1.4336381e+01 -1.4313124e+01 -1.4313124e+01 -1.4230363e+01 -1.4230363e+01 -7.0186466e+00 -7.0186466e+00 +4.2518522e+00 +4.2518522e+00 +5.0607860e+00 +5.0607860e+00 +6.7942293e+00 +6.7942293e+00 +1.2599919e+01 +1.2599919e+01 +1.4753778e+01 
-1.4565562e+01 -1.4565562e+01 -1.4449588e+01 -1.4449588e+01 -1.4332709e+01 -1.4332709e+01 -1.4311574e+01 -1.4311574e+01 -1.4229033e+01 -1.4229033e+01 -7.0905645e+00 -7.0905645e+00 +4.3960042e+00 +4.3960042e+00 +5.3068098e+00 +5.3068098e+00 +6.8012584e+00 +6.8012584e+00 +1.2243726e+01 +1.2243726e+01 +1.4642150e+01 
-1.4573845e+01 -1.4573845e+01 -1.4450972e+01 -1.4450972e+01 -1.4328772e+01 -1.4328772e+01 -1.4310102e+01 -1.4310102e+01 -1.4228127e+01 -1.4228127e+01 -7.1555599e+00 -7.1555599e+00 +4.5281351e+00 +4.5281351e+00 +5.5490622e+00 +5.5490622e+00 +6.8204763e+00 +6.8204763e+00 +1.1910416e+01 +1.1910416e+01 +1.4584736e+01 
-1.4581363e+01 -1.4581363e+01 -1.4452428e+01 -1.4452428e+01 -1.4324697e+01 -1.4324697e+01 -1.4308732e+01 -1.4308732e+01 -1.4227613e+01 -1.4227613e+01 -7.2136100e+00 -7.2136100e+00 +4.6469490e+00 +4.6469490e+00 +5.7855349e+00 +5.7855349e+00 +6.8496831e+00 +6.8496831e+00 +1.1600173e+01 +1.1600173e+01 +1.4602194e+01 
-1.4588076e+01 -1.4588076e+01 -1.4453869e+01 -1.4453869e+01 -1.4320615e+01 -1.4320615e+01 -1.4307485e+01 -1.4307485e+01 -1.4227442e+01 -1.4227442e+01 -7.2647116e+00 -7.2647116e+00 +4.7518425e+00 +4.7518425e+00 +6.0140512e+00 +6.0140512e+00 +6.8851108e+00 +6.8851108e+00 +1.1313543e+01 +1.1313543e+01 +1.4707255e+01 
-1.4593949e+01 -1.4593949e+01 -1.4455220e+01 -1.4455220e+01 -1.4316663e+01 -1.4316663e+01 -1.4306376e+01 -1.4306376e+01 -1.4227551e+01 -1.4227551e+01 -7.3088798e+00 -7.3088798e+00 +4.8428624e+00 +4.8428624e+00 +6.2318918e+00 +6.2318918e+00 +6.9218094e+00 +6.9218094e+00 +1.1051574e+01 +1.1051574e+01 +1.4901702e+01 
-1.4598953e+01 -1.4598953e+01 -1.4456417e+01 -1.4456417e+01 -1.4312979e+01 -1.4312979e+01 -1.4305420e+01 -1.4305420e+01 -1.4227864e+01 -1.4227864e+01 -7.3461322e+00 -7.3461322e+00 +4.9204712e+00 +4.9204712e+00 +6.4353141e+00 +6.4353141e+00 +6.9545988e+00 +6.9545988e+00 +1.0816133e+01 +1.0816133e+01 +1.5172079e+01 
-1.4603068e+01 -1.4603068e+01 -1.4457412e+01 -1.4457412e+01 -1.4309701e+01 -1.4309701e+01 -1.4304625e+01 -1.4304625e+01 -1.4228300e+01 -1.4228300e+01 -7.3764732e+00 -7.3764732e+00 +4.9851829e+00 +4.9851829e+00 +6.6190902e+00 +6.6190902e+00 +6.9794251e+00 +6.9794251e+00 +1.0610352e+01 +1.0610352e+01 +1.5487338e+01 
-1.4606279e+01 -1.4606279e+01 -1.4458172e+01 -1.4458172e+01 -1.4306969e+01 -1.4306969e+01 -1.4304000e+01 -1.4304000e+01 -1.4228771e+01 -1.4228771e+01 -7.3999098e+00 -7.3999098e+00 +5.0371400e+00 +5.0371400e+00 +6.7762441e+00 +6.7762441e+00 +6.9946271e+00 +6.9946271e+00 +1.0439019e+01 +1.0439019e+01 +1.5802379e+01 
-1.4608577e+01 -1.4608577e+01 -1.4458688e+01 -1.4458688e+01 -1.4304908e+01 -1.4304908e+01 -1.4303550e+01 -1.4303550e+01 -1.4229192e+01 -1.4229192e+01 -7.4164950e+00 -7.4164950e+00 +5.0757806e+00 +5.0757806e+00 +6.8982799e+00 +6.8982799e+00 +7.0014290e+00 +7.0014290e+00 +1.0308574e+01 +1.0308574e+01 +1.6068473e+01 
-1.4609957e+01 -1.4609957e+01 -1.4458976e+01 -1.4458976e+01 -1.4303624e+01 -1.4303624e+01 -1.4303279e+01 -1.4303279e+01 -1.4229482e+01 -1.4229482e+01 -7.4263485e+00 -7.4263485e+00 +5.0998737e+00 +5.0998737e+00 +6.9763049e+00 +6.9763049e+00 +7.0031459e+00 +7.0031459e+00 +1.0226235e+01 +1.0226235e+01 +1.6245086e+01 
-1.4610418e+01 -1.4610418e+01 -1.4459067e+01 -1.4459067e+01 -1.4303188e+01 -1.4303188e+01 -1.4303188e+01 -1.4303188e+01 -1.4229586e+01 -1.4229586e+01 -7.4296113e+00 -7.4296113e+00 +5.1080971e+00 +5.1080971e+00 +7.0032309e+00 +7.0032309e+00 +7.0032309e+00 +7.0032309e+00 +1.0197997e+01 +1.0197997e+01 +1.6306790e+01 
-1.4506161e+01 -1.4506161e+01 -1.4446604e+01 -1.4446604e+01 -1.4335910e+01 -1.4335910e+01 -1.4288438e+01 -1.4288438e+01 -1.4242578e+01 -1.4242578e+01 -5.2625737e+00 -5.2625737e+00 +9.9593722e-01 +9.9593722e-01 +1.7902806e+00 +1.7902806e+00 +8.9790880e+00 +8.9790880e+00 +1.2011757e+01 +1.2011757e+01 +1.7907801e+01 
-1.4506147e+01 -1.4506147e+01 -1.4447151e+01 -1.4447151e+01 -1.4337161e+01 -1.4337161e+01 -1.4287186e+01 -1.4287186e+01 -1.4242018e+01 -1.4242018e+01 -5.2589938e+00 -5.2589938e+00 +8.9334623e-01 +8.9334623e-01 +1.9035946e+00 +1.9035946e+00 +8.9809378e+00 +8.9809378e+00 +1.2020424e+01 +1.2020424e+01 +1.7819130e+01 
-1.4506108e+01 -1.4506108e+01 -1.4448761e+01 -1.4448761e+01 -1.4340559e+01 -1.4340559e+01 -1.4283782e+01 -1.4283782e+01 -1.4240368e+01 -1.4240368e+01 -5.2482615e+00 -5.2482615e+00 +6.7426907e-01 +6.7426907e-01 +2.1547673e+00 +2.1547673e+00 +8.9864397e+00 +8.9864397e+00 +1.2047120e+01 +1.2047120e+01 +1.7588353e+01 
-1.4506044e+01 -1.4506044e+01 -1.4451347e+01 -1.4451347e+01 -1.4345391e+01 -1.4345391e+01 -1.4278940e+01 -1.4278940e+01 -1.4237715e+01 -1.4237715e+01 -5.2303989e+00 -5.2303989e+00 +4.2234987e-01 +4.2234987e-01 +2.4599001e+00 +2.4599001e+00 +8.9954561e+00 +8.9954561e+00 +1.2093644e+01 +1.2093644e+01 +1.7280334e+01 
-1.4505959e+01 -1.4505959e+01 -1.4454780e+01 -1.4454780e+01 -1.4351042e+01 -1.4351042e+01 -1.4273274e+01 -1.4273274e+01 -1.4234189e+01 -1.4234189e+01 -5.2054412e+00 -5.2054412e+00 +1.6373273e-01 +1.6373273e-01 +2.7923079e+00 +2.7923079e+00 +9.0077695e+00 +9.0077695e+00 +1.2162114e+01 +1.2162114e+01 +1.6943134e+01 
-1.4505856e+01 -1.4505856e+01 -1.4458905e+01 -1.4458905e+01 -1.4357101e+01 -1.4357101e+01 -1.4267191e+01 -1.4267191e+01 -1.4229944e+01 -1.4229944e+01 -5.1734370e+00 -5.1734370e+00 -9.3487208e-02 -9.3487208e-02 +3.1428847e+00 +3.1428847e+00 +9.0230983e+00 +9.0230983e+00 +1.2253943e+01 +1.2253943e+01 +1.6603317e+01 
-1.4505742e+01 -1.4505742e+01 -1.4463556e+01 -1.4463556e+01 -1.4363313e+01 -1.4363313e+01 -1.4260948e+01 -1.4260948e+01 -1.4225146e+01 -1.4225146e+01 -5.1344507e+00 -5.1344507e+00 -3.4633790e-01 -3.4633790e-01 +3.5069379e+00 +3.5069379e+00 +9.0411133e+00 +9.0411133e+00 +1.2368832e+01 +1.2368832e+01 +1.6274362e+01 
-1.4505625e+01 -1.4505625e+01 -1.4468568e+01 -1.4468568e+01 -1.4369512e+01 -1.4369512e+01 -1.4254707e+01 -1.4254707e+01 -1.4219961e+01 -1.4219961e+01 -5.0885673e+00 -5.0885673e+00 -5.9354084e-01 -5.9354084e-01 +3.8805283e+00 +3.8805283e+00 +9.0614505e+00 +9.0614505e+00 +1.2503968e+01 +1.2503968e+01 +1.5962970e+01 
-1.4505520e+01 -1.4505520e+01 -1.4473787e+01 -1.4473787e+01 -1.4375582e+01 -1.4375582e+01 -1.4248582e+01 -1.4248582e+01 -1.4214542e+01 -1.4214542e+01 -5.0359004e+00 -5.0359004e+00 -8.3443120e-01 -8.3443120e-01 +4.2592863e+00 +4.2592863e+00 +9.0837194e+00 +9.0837194e+00 +1.2653480e+01 +1.2653480e+01 +1.5672420e+01 
-1.4505442e+01 -1.4505442e+01 -1.4479066e+01 -1.4479066e+01 -1.4381441e+01 -1.4381441e+01 -1.4242656e+01 -1.4242656e+01 -1.4209033e+01 -1.4209033e+01 -4.9766012e+00 -4.9766012e+00 -1.0685609e+00 -1.0685609e+00 +4.6381664e+00 +4.6381664e+00 +9.1075033e+00 +9.1075033e+00 +1.2808146e+01 +1.2808146e+01 +1.5404240e+01 
-1.4505420e+01 -1.4505420e+01 -1.4484268e+01 -1.4484268e+01 -1.4387024e+01 -1.4387024e+01 -1.4236994e+01 -1.4236994e+01 -1.4203560e+01 -1.4203560e+01 -4.9108707e+00 -4.9108707e+00 -1.2955322e+00 -1.2955322e+00 +5.0117556e+00 +5.0117556e+00 +9.1323565e+00 +9.1323565e+00 +1.2955340e+01 +1.2955340e+01 +1.5159039e+01 
-1.4505501e+01 -1.4505501e+01 -1.4489248e+01 -1.4489248e+01 -1.4392278e+01 -1.4392278e+01 -1.4231653e+01 -1.4231653e+01 -1.4198235e+01 -1.4198235e+01 -4.8389793e+00 -4.8389793e+00 -1.5149129e+00 -1.5149129e+00 +5.3748871e+00 +5.3748871e+00 +9.1578010e+00 +9.1578010e+00 +1.3079318e+01 +1.3079318e+01 +1.4936921e+01 
-1.4505782e+01 -1.4505782e+01 -1.4493819e+01 -1.4493819e+01 -1.4397162e+01 -1.4397162e+01 -1.4226679e+01 -1.4226679e+01 -1.4193155e+01 -1.4193155e+01 -4.7612991e+00 -4.7612991e+00 -1.7261721e+00 -1.7261721e+00 +5.7232369e+00 +5.7232369e+00 +9.1833269e+00 +9.1833269e+00 +1.3162327e+01 +1.3162327e+01 +1.4737685e+01 
-1.4506488e+01 -1.4506488e+01 -1.4497674e+01 -1.4497674e+01 -1.4401636e+01 -1.4401636e+01 -1.4222117e+01 -1.4222117e+01 -1.4188405e+01 -1.4188405e+01 -4.6783598e+00 -4.6783598e+00 -1.9286101e+00 -1.9286101e+00 +6.0535743e+00 +6.0535743e+00 +9.2083981e+00 +9.2083981e+00 +1.3187680e+01 +1.3187680e+01 +1.4560935e+01 
-1.4508009e+01 -1.4508009e+01 -1.4500353e+01 -1.4500353e+01 -1.4405668e+01 -1.4405668e+01 -1.4218007e+01 -1.4218007e+01 -1.4184057e+01 -1.4184057e+01 -4.5909442e+00 -4.5909442e+00 -2.1212637e+00 -2.1212637e+00 +6.3635041e+00 +6.3635041e+00 +9.2324606e+00 +9.2324606e+00 +1.3145606e+01 +1.3145606e+01 +1.4406163e+01 
-1.4510393e+01 -1.4510393e+01 -1.4501741e+01 -1.4501741e+01 -1.4409227e+01 -1.4409227e+01 -1.4214385e+01 -1.4214385e+01 -1.4180171e+01 -1.4180171e+01 -4.5002477e+00 -4.5002477e+00 -2.3027673e+00 -2.3027673e+00 +6.6507756e+00 +6.6507756e+00 +9.2549491e+00 +9.2549491e+00 +1.3039339e+01 +1.3039339e+01 +1.4272836e+01 
-1.4513063e+01 -1.4513063e+01 -1.4502360e+01 -1.4502360e+01 -1.4412286e+01 -1.4412286e+01 -1.4211277e+01 -1.4211277e+01 -1.4176799e+01 -1.4176799e+01 -4.4081377e+00 -4.4081377e+00 -2.4711374e+00 -2.4711374e+00 +6.9123817e+00 +6.9123817e+00 +9.2752940e+00 +9.2752940e+00 +1.2885903e+01 +1.2885903e+01 +1.4160483e+01 
-1.4515532e+01 -1.4515532e+01 -1.4502651e+01 -1.4502651e+01 -1.4414821e+01 -1.4414821e+01 -1.4208709e+01 -1.4208709e+01 -1.4173983e+01 -1.4173983e+01 -4.3175606e+00 -4.3175606e+00 -2.6234293e+00 -2.6234293e+00 +7.1437202e+00 +7.1437202e+00 +9.2929312e+00 +9.2929312e+00 +1.2710469e+01 +1.2710469e+01 +1.4068757e+01 
-1.4517571e+01 -1.4517571e+01 -1.4502804e+01 -1.4502804e+01 -1.4416813e+01 -1.4416813e+01 -1.4206696e+01 -1.4206696e+01 -1.4171758e+01 -1.4171758e+01 -4.2331255e+00 -4.2331255e+00 -2.7552077e+00 -2.7552077e+00 +7.3381036e+00 +7.3381036e+00 +9.3073239e+00 +9.3073239e+00 +1.2539634e+01 +1.2539634e+01 +1.3997459e+01 
-1.4519078e+01 -1.4519078e+01 -1.4502892e+01 -1.4502892e+01 -1.4418246e+01 -1.4418246e+01 -1.4205250e+01 -1.4205250e+01 -1.4170150e+01 -1.4170150e+01 -4.1617394e+00 -4.1617394e+00 -2.8599154e+00 -2.8599154e+00 +7.4869778e+00 +7.4869778e+00 +9.3179939e+00 +9.3179939e+00 +1.2397437e+01 +1.2397437e+01 +1.3946514e+01 
-1.4519999e+01 -1.4519999e+01 -1.4502939e+01 -1.4502939e+01 -1.4419110e+01 -1.4419110e+01 -1.4204379e+01 -1.4204379e+01 -1.4169178e+01 -1.4169178e+01 -4.1125894e+00 -4.1125894e+00 -2.9288052e+00 -2.9288052e+00 +7.5812264e+00 +7.5812264e+00 +9.3245606e+00 +9.3245606e+00 +1.2303355e+01 +1.2303355e+01 +1.3915927e+01 
-1.4520308e+01 -1.4520308e+01 -1.4502955e+01 -1.4502955e+01 -1.4419398e+01 -1.4419398e+01 -1.4204089e+01 -1.4204089e+01 -1.4168853e+01 -1.4168853e+01 -4.0948420e+00 -4.0948420e+00 -2.9530837e+00 -2.9530837e+00 +7.6135801e+00 +7.6135801e+00 +9.3267780e+00 +9.3267780e+00 +1.2270442e+01 +1.2270442e+01 +1.3905727e+01 
-1.4636605e+01 -1.4636605e+01 -1.4566692e+01 -1.4566692e+01 -1.4200642e+01 -1.4200642e+01 -1.4191133e+01 -1.4191133e+01 -1.4106570e+01 -1.4106570e+01 -1.5824750e+00 -1.5824750e+00 -1.5327312e+00 -1.5327312e+00 +3.7405468e+00 +3.7405468e+00 +4.3033568e+00 +4.3033568e+00 +8.8288489e+00 +8.8288489e+00 +1.3970647e+01 
-1.4636090e+01 -1.4636090e+01 -1.4566534e+01 -1.4566534e+01 -1.4200951e+01 -1.4200951e+01 -1.4191830e+01 -1.4191830e+01 -1.4106569e+01 -1.4106569e+01 -1.5781902e+00 -1.5781902e+00 -1.5316720e+00 -1.5316720e+00 +3.7199473e+00 +3.7199473e+00 +4.2943122e+00 +4.2943122e+00 +8.8287241e+00 +8.8287241e+00 +1.3623951e+01 
-1.4634537e+01 -1.4634537e+01 -1.4566017e+01 -1.4566017e+01 -1.4201873e+01 -1.4201873e+01 -1.4193917e+01 -1.4193917e+01 -1.4106567e+01 -1.4106567e+01 -1.5653362e+00 -1.5653362e+00 -1.5282995e+00 -1.5282995e+00 +3.6591030e+00 +3.6591030e+00 +4.2642034e+00 +4.2642034e+00 +8.8325804e+00 +8.8325804e+00 +1.2808315e+01 
-1.4631927e+01 -1.4631927e+01 -1.4565030e+01 -1.4565030e+01 -1.4203403e+01 -1.4203403e+01 -1.4197377e+01 -1.4197377e+01 -1.4106564e+01 -1.4106564e+01 -1.5439156e+00 -1.5439156e+00 -1.5221588e+00 -1.5221588e+00 +3.5608955e+00 +3.5608955e+00 +4.2058897e+00 +4.2058897e+00 +8.8507186e+00 +8.8507186e+00 +1.1912567e+01 
-1.4628241e+01 -1.4628241e+01 -1.4563451e+01 -1.4563451e+01 -1.4205526e+01 -1.4205526e+01 -1.4202181e+01 -1.4202181e+01 -1.4106560e+01 -1.4106560e+01 -1.5139411e+00 -1.5139411e+00 -1.5128201e+00 -1.5128201e+00 +3.4300095e+00 +3.4300095e+00 +4.1127404e+00 +4.1127404e+00 +8.8943782e+00 +8.8943782e+00 +1.1174768e+01 
-1.4623466e+01 -1.4623466e+01 -1.4561194e+01 -1.4561194e+01 -1.4208291e+01 -1.4208291e+01 -1.4208221e+01 -1.4208221e+01 -1.4106555e+01 -1.4106555e+01 -1.5001036e+00 -1.5001036e+00 -1.4754486e+00 -1.4754486e+00 +3.2724077e+00 +3.2724077e+00 +3.9837154e+00 +3.9837154e+00 +8.9716269e+00 +8.9716269e+00 +1.0671257e+01 
-1.4617601e+01 -1.4617601e+01 -1.4558243e+01 -1.4558243e+01 -1.4215653e+01 -1.4215653e+01 -1.4211456e+01 -1.4211456e+01 -1.4106550e+01 -1.4106550e+01 -1.4841286e+00 -1.4841286e+00 -1.4285143e+00 -1.4285143e+00 +3.0944793e+00 +3.0944793e+00 +3.8251842e+00 +3.8251842e+00 +9.0860887e+00 +9.0860887e+00 +1.0393949e+01 
-1.4610660e+01 -1.4610660e+01 -1.4554633e+01 -1.4554633e+01 -1.4224209e+01 -1.4224209e+01 -1.4215191e+01 -1.4215191e+01 -1.4106544e+01 -1.4106544e+01 -1.4652240e+00 -1.4652240e+00 -1.3732617e+00 -1.3732617e+00 +2.9022175e+00 +2.9022175e+00 +3.6481632e+00 +3.6481632e+00 +9.2378184e+00 +9.2378184e+00 +1.0303656e+01 
-1.4602664e+01 -1.4602664e+01 -1.4550439e+01 -1.4550439e+01 -1.4233893e+01 -1.4233893e+01 -1.4219373e+01 -1.4219373e+01 -1.4106539e+01 -1.4106539e+01 -1.4438072e+00 -1.4438072e+00 -1.3098479e+00 -1.3098479e+00 +2.7007088e+00 +2.7007088e+00 +3.4638320e+00 +3.4638320e+00 +9.4248431e+00 +9.4248431e+00 +1.0356440e+01 
-1.4593649e+01 -1.4593649e+01 -1.4545757e+01 -1.4545757e+01 -1.4244639e+01 -1.4244639e+01 -1.4223941e+01 -1.4223941e+01 -1.4106534e+01 -1.4106534e+01 -1.4203011e+00 -1.4203011e+00 -1.2384337e+00 -1.2384337e+00 +2.4939738e+00 +2.4939738e+00 +3.2807219e+00 +3.2807219e+00 +9.6444177e+00 +9.6444177e+00 +1.0514027e+01 
-1.4583652e+01 -1.4583652e+01 -1.4540689e+01 -1.4540689e+01 -1.4256376e+01 -1.4256376e+01 -1.4228822e+01 -1.4228822e+01 -1.4106531e+01 -1.4106531e+01 -1.3951072e+00 -1.3951072e+00 -1.1591598e+00 -1.1591598e+00 +2.2850442e+00 +2.2850442e+00 +3.1042347e+00 +3.1042347e+00 +9.8937430e+00 +9.8937430e+00 +1.0746027e+01 
-1.4572723e+01 -1.4572723e+01 -1.4535347e+01 -1.4535347e+01 -1.4269028e+01 -1.4269028e+01 -1.4233932e+01 -1.4233932e+01 -1.4106529e+01 -1.4106529e+01 -1.3686177e+00 -1.3686177e+00 -1.0721439e+00 -1.0721439e+00 +2.0761419e+00 +2.0761419e+00 +2.9373754e+00 +2.9373754e+00 +1.0170262e+01 +1.0170262e+01 +1.1028768e+01 
