# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-6.6626476e+01 -6.6626366e+01 -3.3545584e+01 -3.3499547e+01 -3.3499547e+01 -3.3404405e+01 -3.3404405e+01 -3.3356705e+01 -1.7988799e+00 -1.5954192e+00 -1.5954192e+00 -1.2779841e+00 -1.2779841e+00 -1.1882844e+00 +4.7836135e+00 +4.7836135e+00 +4.7837297e+00 +4.7837297e+00 +6.9869147e+00 +7.0294641e+00 
-6.6626351e+01 -6.6626319e+01 -3.3515703e+01 -3.3484517e+01 -3.3484517e+01 -3.3420980e+01 -3.3420980e+01 -3.3389045e+01 -1.6744540e+00 -1.5462836e+00 -1.5462836e+00 -1.3329042e+00 -1.3329042e+00 -1.2550044e+00 +4.7901695e+00 +4.7901695e+00 +4.7902070e+00 +4.7902070e+00 +6.9267559e+00 +6.9396240e+00 
-6.6626285e+01 -6.6626281e+01 -3.3484894e+01 -3.3469114e+01 -3.3469114e+01 -3.3437312e+01 -3.3437312e+01 -3.3421343e+01 -1.5543841e+00 -1.4949784e+00 -1.4949784e+00 -1.3877627e+00 -1.3877627e+00 -1.3408749e+00 +4.7941067e+00 +4.7941067e+00 +4.7941116e+00 +4.7941116e+00 +6.8873081e+00 +6.8889360e+00 
-6.6626266e+01 -6.6626266e+01 -3.3453368e+01 -3.3453368e+01 -3.3453368e+01 -3.3453368e+01 -3.3453368e+01 -3.3453368e+01 -1.4419697e+00 -1.4419697e+00 -1.4419697e+00 -1.4419697e+00 -1.4419696e+00 -1.4419696e+00 +4.7954179e+00 +4.7954179e+00 +4.7954179e+00 +4.7954179e+00 +6.8730965e+00 +6.8730965e+00 
-6.6626283e+01 -6.6626283e+01 -3.3480459e+01 -3.3480459e+01 -3.3453160e+01 -3.3453160e+01 -3.3425938e+01 -3.3425938e+01 -1.5354620e+00 -1.5354620e+00 -1.4433631e+00 -1.4433631e+00 -1.3514439e+00 -1.3514439e+00 +4.7936364e+00 +4.7936364e+00 +4.7946302e+00 +4.7946302e+00 +6.8878223e+00 +6.8878223e+00 
-6.6626334e+01 -6.6626334e+01 -3.3507088e+01 -3.3507088e+01 -3.3452534e+01 -3.3452534e+01 -3.3398291e+01 -3.3398291e+01 -1.6314211e+00 -1.6314211e+00 -1.4475177e+00 -1.4475177e+00 -1.2643981e+00 -1.2643981e+00 +4.7882692e+00 +4.7882692e+00 +4.7922690e+00 +4.7922690e+00 +6.9319118e+00 +6.9319118e+00 
-6.6626418e+01 -6.6626418e+01 -3.3533140e+01 -3.3533140e+01 -3.3451495e+01 -3.3451495e+01 -3.3370556e+01 -3.3370556e+01 -1.7293631e+00 -1.7293631e+00 -1.4543570e+00 -1.4543570e+00 -1.1813534e+00 -1.1813534e+00 +4.7792482e+00 +4.7792482e+00 +4.7883431e+00 +4.7883431e+00 +7.0050776e+00 +7.0050776e+00 
-6.6626536e+01 -6.6626536e+01 -3.3558502e+01 -3.3558502e+01 -3.3450046e+01 -3.3450046e+01 -3.3342862e+01 -3.3342862e+01 -1.8288213e+00 -1.8288213e+00 -1.4637560e+00 -1.4637560e+00 -1.1028287e+00 -1.1028287e+00 +4.7664634e+00 +4.7664634e+00 +4.7828762e+00 +4.7828762e+00 +7.1067658e+00 +7.1067658e+00 
-6.6626687e+01 -6.6626687e+01 -3.3583070e+01 -3.3583070e+01 -3.3448193e+01 -3.3448193e+01 -3.3315338e+01 -3.3315338e+01 -1.9293458e+00 -1.9293458e+00 -1.4755438e+00 -1.4755438e+00 -1.0293268e+00 -1.0293268e+00 +4.7497670e+00 +4.7497670e+00 +4.7759164e+00 +4.7759164e+00 +7.2360499e+00 +7.2360499e+00 
-6.6626869e+01 -6.6626869e+01 -3.3606745e+01 -3.3606745e+01 -3.3445943e+01 -3.3445943e+01 -3.3288117e+01 -3.3288117e+01 -2.0305037e+00 -2.0305037e+00 -1.4895078e+00 -1.4895078e+00 -9.6131492e-01 -9.6131492e-01 +4.7289794e+00 +4.7289794e+00 +4.7675433e+00 +4.7675433e+00 +7.3914956e+00 +7.3914956e+00 
-6.6627083e+01 -6.6627083e+01 -3.3629435e+01 -3.3629435e+01 -3.3443308e+01 -3.3443308e+01 -3.3261328e+01 -3.3261328e+01 -2.1318789e+00 -2.1318789e+00 -1.5053991e+00 -1.5053991e+00 -8.9920278e-01 -8.9920278e-01 +4.7038963e+00 +4.7038963e+00 +4.7578716e+00 +4.7578716e+00 +7.5710075e+00 +7.5710075e+00 
-6.6627328e+01 -6.6627328e+01 -3.3651059e+01 -3.3651059e+01 -3.3440296e+01 -3.3440296e+01 -3.3235100e+01 -3.3235100e+01 -2.2330737e+00 -2.2330737e+00 -1.5229374e+00 -1.5229374e+00 -8.4331721e-01 -8.4331721e-01 +4.6742968e+00 +4.6742968e+00 +4.7470491e+00 +4.7470491e+00 +7.7716719e+00 +7.7716719e+00 
-6.6627602e+01 -6.6627602e+01 -3.3671542e+01 -3.3671542e+01 -3.3436921e+01 -3.3436921e+01 -3.3209563e+01 -3.3209563e+01 -2.3337104e+00 -2.3337104e+00 -1.5418173e+00 -1.5418173e+00 -7.9387733e-01 -7.9387733e-01 +4.6399522e+00 +4.6399522e+00 +4.7352518e+00 +4.7352518e+00 +7.9896155e+00 +7.9896155e+00 
-6.6627904e+01 -6.6627904e+01 -3.3690820e+01 -3.3690820e+01 -3.3433197e+01 -3.3433197e+01 -3.3184840e+01 -3.3184840e+01 -2.4334340e+00 -2.4334340e+00 -1.5617139e+00 -1.5617139e+00 -7.5097176e-01 -7.5097176e-01 +4.6006346e+00 +4.6006346e+00 +4.7226758e+00 +4.7226758e+00 +8.2199047e+00 +8.2199047e+00 
-6.6628234e+01 -6.6628234e+01 -3.3708837e+01 -3.3708837e+01 -3.3429139e+01 -3.3429139e+01 -3.3161055e+01 -3.3161055e+01 -2.5319148e+00 -2.5319148e+00 -1.5822895e+00 -1.5822895e+00 -7.1454058e-01 -7.1454058e-01 +4.5561264e+00 +4.5561264e+00 +4.7095288e+00 +4.7095288e+00 +8.4565134e+00 +8.4565134e+00 
-6.6628590e+01 -6.6628590e+01 -3.3725545e+01 -3.3725545e+01 -3.3424765e+01 -3.3424765e+01 -3.3138324e+01 -3.3138324e+01 -2.6288518e+00 -2.6288518e+00 -1.6031985e+00 -1.6031985e+00 -6.8436383e-01 -6.8436383e-01 +4.5062281e+00 +4.5062281e+00 +4.6960210e+00 +4.6960210e+00 +8.6923907e+00 +8.6923907e+00 
-6.6628970e+01 -6.6628970e+01 -3.3740906e+01 -3.3740906e+01 -3.3420093e+01 -3.3420093e+01 -3.3116763e+01 -3.3116763e+01 -2.7239750e+00 -2.7239750e+00 -1.6240932e+00 -1.6240932e+00 -6.6005776e-01 -6.6005776e-01 +4.4507673e+00 +4.4507673e+00 +4.6823575e+00 +4.6823575e+00 +8.9196530e+00 +8.9196530e+00 
-6.6629373e+01 -6.6629373e+01 -3.3754887e+01 -3.3754887e+01 -3.3415143e+01 -3.3415143e+01 -3.3096480e+01 -3.3096480e+01 -2.8170476e+00 -2.8170476e+00 -1.6446287e+00 -1.6446287e+00 -6.4107933e-01 -6.4107933e-01 +4.3896048e+00 +4.3896048e+00 +4.6687315e+00 +4.6687315e+00 +9.1299095e+00 +9.1299095e+00 
-6.6629797e+01 -6.6629797e+01 -3.3767459e+01 -3.3767459e+01 -3.3409936e+01 -3.3409936e+01 -3.3077575e+01 -3.3077575e+01 -2.9078667e+00 -2.9078667e+00 -1.6644671e+00 -1.6644671e+00 -6.2673846e-01 -6.2673846e-01 +4.3226422e+00 +4.3226422e+00 +4.6553182e+00 +4.6553182e+00 +9.3147141e+00 +9.3147141e+00 
-6.6630242e+01 -6.6630242e+01 -3.3778598e+01 -3.3778598e+01 -3.3404495e+01 -3.3404495e+01 -3.3060146e+01 -3.3060146e+01 -2.9962634e+00 -2.9962634e+00 -1.6832813e+00 -1.6832813e+00 -6.1621711e-01 -6.1621711e-01 +4.2498260e+00 +4.2498260e+00 +4.6422707e+00 +4.6422707e+00 +9.4661037e+00 +9.4661037e+00 
-6.6630704e+01 -6.6630704e+01 -3.3788281e+01 -3.3788281e+01 -3.3398842e+01 -3.3398842e+01 -3.3044281e+01 -3.3044281e+01 -3.0821017e+00 -3.0821017e+00 -1.7007584e+00 -1.7007584e+00 -6.0859380e-01 -6.0859380e-01 +4.1711529e+00 +4.1711529e+00 +4.6297168e+00 +4.6297168e+00 +9.5771613e+00 +9.5771613e+00 
-6.6631182e+01 -6.6631182e+01 -3.3796486e+01 -3.3796486e+01 -3.3393002e+01 -3.3393002e+01 -3.3030059e+01 -3.3030059e+01 -3.1652755e+00 -3.1652755e+00 -1.7166023e+00 -1.7166023e+00 -6.0287174e-01 -6.0287174e-01 +4.0866722e+00 +4.0866722e+00 +4.6177569e+00 +4.6177569e+00 +9.6425270e+00 +9.6425270e+00 
-6.6631674e+01 -6.6631674e+01 -3.3803192e+01 -3.3803192e+01 -3.3387001e+01 -3.3387001e+01 -3.3017552e+01 -3.3017552e+01 -3.2457058e+00 -3.2457058e+00 -1.7305362e+00 -1.7305362e+00 -5.9800885e-01 -5.9800885e-01 +3.9964882e+00 +3.9964882e+00 +4.6064621e+00 +4.6064621e+00 +9.6587764e+00 +9.6587764e+00 
-6.6632178e+01 -6.6632178e+01 -3.3808374e+01 -3.3808374e+01 -3.3380864e+01 -3.3380864e+01 -3.3006823e+01 -3.3006823e+01 -3.3233361e+00 -3.3233361e+00 -1.7423042e+00 -1.7423042e+00 -5.9294795e-01 -5.9294795e-01 +3.9007613e+00 +3.9007613e+00 +4.5958738e+00 +4.5958738e+00 +9.6246118e+00 +9.6246118e+00 
-6.6632692e+01 -6.6632692e+01 -3.3812012e+01 -3.3812012e+01 -3.3374619e+01 -3.3374619e+01 -3.2997924e+01 -3.2997924e+01 -3.3981285e+00 -3.3981285e+00 -1.7516730e+00 -1.7516730e+00 -5.8664539e-01 -5.8664539e-01 +3.7997078e+00 +3.7997078e+00 +4.5860030e+00 +4.5860030e+00 +9.5408402e+00 +9.5408402e+00 
-6.6633212e+01 -6.6633212e+01 -3.3814082e+01 -3.3814082e+01 -3.3368293e+01 -3.3368293e+01 -3.2990897e+01 -3.2990897e+01 -3.4700591e+00 -3.4700591e+00 -1.7584334e+00 -1.7584334e+00 -5.7809684e-01 -5.7809684e-01 +3.6935993e+00 +3.6935993e+00 +4.5768298e+00 +4.5768298e+00 +9.4101547e+00 +9.4101547e+00 
-6.6633737e+01 -6.6633737e+01 -3.3814567e+01 -3.3814567e+01 -3.3361915e+01 -3.3361915e+01 -3.2985774e+01 -3.2985774e+01 -3.5391139e+00 -3.5391139e+00 -1.7624014e+00 -1.7624014e+00 -5.6635916e-01 -5.6635916e-01 +3.5827614e+00 +3.5827614e+00 +4.5683022e+00 +4.5683022e+00 +9.2367682e+00 +9.2367682e+00 
-6.6634264e+01 -6.6634264e+01 -3.3813452e+01 -3.3813452e+01 -3.3355511e+01 -3.3355511e+01 -3.2982577e+01 -3.2982577e+01 -3.6052854e+00 -3.6052854e+00 -1.7634193e+00 -1.7634193e+00 -5.5056786e-01 -5.5056786e-01 +3.4675713e+00 +3.4675713e+00 +4.5603350e+00 +4.5603350e+00 +9.0259670e+00 +9.0259670e+00 
-6.6634790e+01 -6.6634790e+01 -3.3810727e+01 -3.3810727e+01 -3.3349112e+01 -3.3349112e+01 -3.2981313e+01 -3.2981313e+01 -3.6685701e+00 -3.6685701e+00 -1.7613567e+00 -1.7613567e+00 -5.2994967e-01 -5.2994967e-01 +3.3484556e+00 +3.3484556e+00 +4.5528063e+00 +4.5528063e+00 +8.7836536e+00 +8.7836536e+00 
-6.6635313e+01 -6.6635313e+01 -3.3806390e+01 -3.3806390e+01 -3.3342746e+01 -3.3342746e+01 -3.2981982e+01 -3.2981982e+01 -3.7289664e+00 -3.7289664e+00 -1.7561127e+00 -1.7561127e+00 -5.0383072e-01 -5.0383072e-01 +3.2258880e+00 +3.2258880e+00 +4.5455529e+00 +4.5455529e+00 +8.5159354e+00 +8.5159354e+00 
-6.6635830e+01 -6.6635830e+01 -3.3800449e+01 -3.3800449e+01 -3.3336441e+01 -3.3336441e+01 -3.2984570e+01 -3.2984570e+01 -3.7864737e+00 -3.7864737e+00 -1.7476165e+00 -1.7476165e+00 -4.7164055e-01 -4.7164055e-01 +3.1003858e+00 +3.1003858e+00 +4.5383611e+00 +4.5383611e+00 +8.2287971e+00 +8.2287971e+00 
-6.6636340e+01 -6.6636340e+01 -3.3792918e+01 -3.3792918e+01 -3.3330226e+01 -3.3330226e+01 -3.2989049e+01 -3.2989049e+01 -3.8410920e+00 -3.8410920e+00 -1.7358302e+00 -1.7358302e+00 -4.3291293e-01 -4.3291293e-01 +2.9725083e+00 +2.9725083e+00 +4.5309531e+00 +4.5309531e+00 +7.9278738e+00 +7.9278738e+00 
-6.6636839e+01 -6.6636839e+01 -3.3783825e+01 -3.3783825e+01 -3.3324129e+01 -3.3324129e+01 -3.2995383e+01 -3.2995383e+01 -3.8928215e+00 -3.8928215e+00 -1.7207513e+00 -1.7207513e+00 -3.8728435e-01 -3.8728435e-01 +2.8428543e+00 +2.8428543e+00 +4.5229644e+00 +4.5229644e+00 +7.6183263e+00 +7.6183263e+00 
-6.6637325e+01 -6.6637325e+01 -3.3773207e+01 -3.3773207e+01 -3.3318179e+01 -3.3318179e+01 -3.3003520e+01 -3.3003520e+01 -3.9416636e+00 -3.9416636e+00 -1.7024156e+00 -1.7024156e+00 -3.3449125e-01 -3.3449125e-01 +2.7120607e+00 +2.7120607e+00 +4.5139070e+00 +4.5139070e+00 +7.3048119e+00 +7.3048119e+00 
-6.6637796e+01 -6.6637796e+01 -3.3761112e+01 -3.3761112e+01 -3.3312402e+01 -3.3312402e+01 -3.3013399e+01 -3.3013399e+01 -3.9876208e+00 -3.9876208e+00 -1.6809016e+00 -1.6809016e+00 -2.7436715e-01 -2.7436715e-01 +2.5808021e+00 +2.5808021e+00 +4.5031084e+00 +4.5031084e+00 +6.9915417e+00 +6.9915417e+00 
-6.6638251e+01 -6.6638251e+01 -3.3747602e+01 -3.3747602e+01 -3.3306825e+01 -3.3306825e+01 -3.3024942e+01 -3.3024942e+01 -4.0306974e+00 -4.0306974e+00 -1.6563356e+00 -1.6563356e+00 -2.0684080e-01 -2.0684080e-01 +2.4497910e+00 +2.4497910e+00 +4.4896109e+00 +4.4896109e+00 +6.6824224e+00 +6.6824224e+00 
-6.6638686e+01 -6.6638686e+01 -3.3732751e+01 -3.3732751e+01 -3.3301475e+01 -3.3301475e+01 -3.3038059e+01 -3.3038059e+01 -4.0708995e+00 -4.0708995e+00 -1.6288976e+00 -1.6288976e+00 -1.3193664e-01 -1.3193664e-01 +2.3197797e+00 +2.3197797e+00 +4.4720024e+00 +4.4720024e+00 +6.3812959e+00 +6.3812959e+00 
-6.6639100e+01 -6.6639100e+01 -3.3716647e+01 -3.3716647e+01 -3.3296375e+01 -3.3296375e+01 -3.3052647e+01 -3.3052647e+01 -4.1082359e+00 -4.1082359e+00 -1.5988291e+00 -1.5988291e+00 -4.9779079e-02 -4.9779079e-02 +2.1915641e+00 +2.1915641e+00 +4.4481347e+00 +4.4481347e+00 +6.0923070e+00 +6.0923070e+00 
-6.6639491e+01 -6.6639491e+01 -3.3699396e+01 -3.3699396e+01 -3.3291549e+01 -3.3291549e+01 -3.3068584e+01 -3.3068584e+01 -4.1427173e+00 -4.1427173e+00 -1.5664419e+00 -1.5664419e+00 +3.9397565e-02 +3.9397565e-02 +2.0659875e+00 +2.0659875e+00 +4.4146852e+00 +4.4146852e+00 +5.8204358e+00 +5.8204358e+00 
-6.6639857e+01 -6.6639857e+01 -3.3681119e+01 -3.3681119e+01 -3.3287021e+01 -3.3287021e+01 -3.3085729e+01 -3.3085729e+01 -4.1743564e+00 -4.1743564e+00 -1.5321277e+00 -1.5321277e+00 +1.3523077e-01 +1.3523077e-01 +1.9439482e+00 +1.9439482e+00 +4.3666101e+00 +4.3666101e+00 +5.5721445e+00 +5.5721445e+00 
-6.6640197e+01 -6.6640197e+01 -3.3661964e+01 -3.3661964e+01 -3.3282811e+01 -3.3282811e+01 -3.3103922e+01 -3.3103922e+01 -4.2031679e+00 -4.2031679e+00 -1.4963699e+00 -1.4963699e+00 +2.3719936e-01 +2.3719936e-01 +1.8264065e+00 +1.8264065e+00 +4.2969837e+00 +4.2969837e+00 +5.3556412e+00 +5.3556412e+00 
-6.6640510e+01 -6.6640510e+01 -3.3642106e+01 -3.3642106e+01 -3.3278939e+01 -3.3278939e+01 -3.3122968e+01 -3.3122968e+01 -4.2291675e+00 -4.2291675e+00 -1.4597541e+00 -1.4597541e+00 +3.4457505e-01 +3.4457505e-01 +1.7143926e+00 +1.7143926e+00 +4.1986854e+00 +4.1986854e+00 +5.1793058e+00 +5.1793058e+00 
-6.6640793e+01 -6.6640793e+01 -3.3621760e+01 -3.3621760e+01 -3.3275424e+01 -3.3275424e+01 -3.3142639e+01 -3.3142639e+01 -4.2523718e+00 -4.2523718e+00 -1.4229777e+00 -1.4229777e+00 +4.5634708e-01 +4.5634708e-01 +1.6090141e+00 +1.6090141e+00 +4.0690697e+00 +4.0690697e+00 +5.0471497e+00 +5.0471497e+00 
-6.6641046e+01 -6.6641046e+01 -3.3601195e+01 -3.3601195e+01 -3.3272282e+01 -3.3272282e+01 -3.3162648e+01 -3.3162648e+01 -4.2727975e+00 -4.2727975e+00 -1.3868561e+00 -1.3868561e+00 +5.7110654e-01 +5.7110654e-01 +1.5114590e+00 +1.5114590e+00 +3.9138670e+00 +3.9138670e+00 +4.9550758e+00 +4.9550758e+00 
-6.6641267e+01 -6.6641267e+01 -3.3580759e+01 -3.3580759e+01 -3.3269528e+01 -3.3269528e+01 -3.3182633e+01 -3.3182633e+01 -4.2904609e+00 -4.2904609e+00 -1.3523195e+00 -1.3523195e+00 +6.8687215e-01 +6.8687215e-01 +1.4229910e+00 +1.4229910e+00 +3.7448180e+00 +3.7448180e+00 +4.8934543e+00 +4.8934543e+00 
-6.6641456e+01 -6.6641456e+01 -3.3560917e+01 -3.3560917e+01 -3.3267175e+01 -3.3267175e+01 -3.3202119e+01 -3.3202119e+01 -4.3053775e+00 -4.3053775e+00 -1.3203979e+00 -1.3203979e+00 +8.0083654e-01 +8.0083654e-01 +1.3449321e+00 +1.3449321e+00 +3.5744549e+00 +3.5744549e+00 +4.8526254e+00 +4.8526254e+00 
-6.6641612e+01 -6.6641612e+01 -3.3542297e+01 -3.3542297e+01 -3.3265234e+01 -3.3265234e+01 -3.3220463e+01 -3.3220463e+01 -4.3175612e+00 -4.3175612e+00 -1.2921852e+00 -1.2921852e+00 +9.0902683e-01 +9.0902683e-01 +1.2786261e+00 +1.2786261e+00 +3.4138155e+00 +3.4138155e+00 +4.8255466e+00 +4.8255466e+00 
-6.6641734e+01 -6.6641734e+01 -3.3525762e+01 -3.3525762e+01 -3.3263715e+01 -3.3263715e+01 -3.3236794e+01 -3.3236794e+01 -4.3270242e+00 -4.3270242e+00 -1.2687797e+00 -1.2687797e+00 +1.0059408e+00 +1.0059408e+00 +1.2253773e+00 +1.2253773e+00 +3.2728799e+00 +3.2728799e+00 +4.8077377e+00 +4.8077377e+00 
-6.6641821e+01 -6.6641821e+01 -3.3512441e+01 -3.3512441e+01 -3.3262625e+01 -3.3262625e+01 -3.3249975e+01 -3.3249975e+01 -4.3337762e+00 -4.3337762e+00 -1.2511997e+00 -1.2511997e+00 +1.0844117e+00 +1.0844117e+00 +1.1863649e+00 +1.1863649e+00 +3.1614954e+00 +3.1614954e+00 +4.7965040e+00 +4.7965040e+00 
-6.6641874e+01 -6.6641874e+01 -3.3503650e+01 -3.3503650e+01 -3.3261968e+01 -3.3261968e+01 -3.3258684e+01 -3.3258684e+01 -4.3378244e+00 -4.3378244e+00 -1.2402812e+00 -1.2402812e+00 +1.1362828e+00 +1.1362828e+00 +1.1625406e+00 +1.1625406e+00 +3.0893546e+00 +3.0893546e+00 +4.7902934e+00 +4.7902934e+00 
-6.6641891e+01 -6.6641891e+01 -3.3500558e+01 -3.3500558e+01 -3.3261749e+01 -3.3261749e+01 -3.3261749e+01 -3.3261749e+01 -4.3391733e+00 -4.3391733e+00 -1.2365771e+00 -1.2365771e+00 +1.1545269e+00 +1.1545269e+00 +1.1545269e+00 +1.1545269e+00 +3.0642732e+00 +3.0642732e+00 +4.7883055e+00 +4.7883055e+00 
-6.6634071e+01 -6.6634071e+01 -3.3975850e+01 -3.3975850e+01 -3.3235006e+01 -3.3235006e+01 -3.2866155e+01 -3.2866155e+01 -4.9491588e+00 -4.9491588e+00 -1.9140606e+00 -1.9140606e+00 +3.5851263e+00 +3.5851263e+00 +4.6662959e+00 +4.6662959e+00 +7.5693885e+00 +7.5693885e+00 +1.1457413e+01 +1.1457413e+01 
-6.6634053e+01 -6.6634053e+01 -3.3975451e+01 -3.3975451e+01 -3.3235516e+01 -3.3235516e+01 -3.2866826e+01 -3.2866826e+01 -4.9437202e+00 -4.9437202e+00 -1.9150143e+00 -1.9150143e+00 +3.5875560e+00 +3.5875560e+00 +4.6665847e+00 +4.6665847e+00 +7.5281999e+00 +7.5281999e+00 +1.1449105e+01 +1.1449105e+01 
-6.6633999e+01 -6.6633999e+01 -3.3974247e+01 -3.3974247e+01 -3.3237040e+01 -3.3237040e+01 -3.2868839e+01 -3.2868839e+01 -4.9274212e+00 -4.9274212e+00 -1.9178504e+00 -1.9178504e+00 +3.5948330e+00 +3.5948330e+00 +4.6674485e+00 +4.6674485e+00 +7.4063840e+00 +7.4063840e+00 +1.1424231e+01 +1.1424231e+01 
-6.6633911e+01 -6.6633911e+01 -3.3972216e+01 -3.3972216e+01 -3.3239565e+01 -3.3239565e+01 -3.2872189e+01 -3.2872189e+01 -4.9003119e+00 -4.9003119e+00 -1.9224947e+00 -1.9224947e+00 +3.6069208e+00 +3.6069208e+00 +4.6688800e+00 +4.6688800e+00 +7.2090083e+00 +7.2090083e+00 +1.1382953e+01 +1.1382953e+01 
-6.6633787e+01 -6.6633787e+01 -3.3969326e+01 -3.3969326e+01 -3.3243064e+01 -3.3243064e+01 -3.2876868e+01 -3.2876868e+01 -4.8624754e+00 -4.8624754e+00 -1.9288253e+00 -1.9288253e+00 +3.6237579e+00 +3.6237579e+00 +4.6708664e+00 +4.6708664e+00 +6.9439445e+00 +6.9439445e+00 +1.1325532e+01 +1.1325532e+01 
-6.6633631e+01 -6.6633631e+01 -3.3965535e+01 -3.3965535e+01 -3.3247504e+01 -3.3247504e+01 -3.2882864e+01 -3.2882864e+01 -4.8140282e+00 -4.8140282e+00 -1.9366751e+00 -1.9366751e+00 +3.6452575e+00 +3.6452575e+00 +4.6733905e+00 +4.6733905e+00 +6.6211197e+00 +6.6211197e+00 +1.1252329e+01 +1.1252329e+01 
-6.6633443e+01 -6.6633443e+01 -3.3960795e+01 -3.3960795e+01 -3.3252841e+01 -3.3252841e+01 -3.2890165e+01 -3.2890165e+01 -4.7551198e+00 -4.7551198e+00 -1.9458349e+00 -1.9458349e+00 +3.6713056e+00 +3.6713056e+00 +4.6764302e+00 +4.6764302e+00 +6.2516568e+00 +6.2516568e+00 +1.1163800e+01 +1.1163800e+01 
-6.6633224e+01 -6.6633224e+01 -3.3955058e+01 -3.3955058e+01 -3.3259023e+01 -3.3259023e+01 -3.2898752e+01 -3.2898752e+01 -4.6859329e+00 -4.6859329e+00 -1.9560579e+00 -1.9560579e+00 +3.7017604e+00 +3.7017604e+00 +4.6799588e+00 +4.6799588e+00 +5.8470320e+00 +5.8470320e+00 +1.1060486e+01 +1.1060486e+01 
-6.6632978e+01 -6.6632978e+01 -3.3948277e+01 -3.3948277e+01 -3.3265990e+01 -3.3265990e+01 -3.2908606e+01 -3.2908606e+01 -4.6066834e+00 -4.6066834e+00 -1.9670635e+00 -1.9670635e+00 +3.7364503e+00 +3.7364503e+00 +4.6839452e+00 +4.6839452e+00 +5.4183500e+00 +5.4183500e+00 +1.0943011e+01 +1.0943011e+01 
-6.6632706e+01 -6.6632706e+01 -3.3940407e+01 -3.3940407e+01 -3.3273674e+01 -3.3273674e+01 -3.2919703e+01 -3.2919703e+01 -4.5176219e+00 -4.5176219e+00 -1.9785428e+00 -1.9785428e+00 +3.7751720e+00 +3.7751720e+00 +4.6883545e+00 +4.6883545e+00 +4.9757951e+00 +4.9757951e+00 +1.0812070e+01 +1.0812070e+01 
-6.6632411e+01 -6.6632411e+01 -3.3931414e+01 -3.3931414e+01 -3.3282002e+01 -3.3282002e+01 -3.2932018e+01 -3.2932018e+01 -4.4190345e+00 -4.4190345e+00 -1.9901634e+00 -1.9901634e+00 +3.8176890e+00 +3.8176890e+00 +4.5282785e+00 +4.5282785e+00 +4.6931476e+00 +4.6931476e+00 +1.0668426e+01 +1.0668426e+01 
-6.6632095e+01 -6.6632095e+01 -3.3921269e+01 -3.3921269e+01 -3.3290894e+01 -3.3290894e+01 -3.2945521e+01 -3.2945521e+01 -4.3112452e+00 -4.3112452e+00 -2.0015738e+00 -2.0015738e+00 +3.8637288e+00 +3.8637288e+00 +4.0832658e+00 +4.0832658e+00 +4.6982821e+00 +4.6982821e+00 +1.0512901e+01 +1.0512901e+01 
-6.6631762e+01 -6.6631762e+01 -3.3909957e+01 -3.3909957e+01 -3.3300266e+01 -3.3300266e+01 -3.2960182e+01 -3.2960182e+01 -4.1946196e+00 -4.1946196e+00 -2.0124089e+00 -2.0124089e+00 +3.6467523e+00 +3.6467523e+00 +3.9129818e+00 +3.9129818e+00 +4.7037125e+00 +4.7037125e+00 +1.0346378e+01 +1.0346378e+01 
-6.6631414e+01 -6.6631414e+01 -3.3897469e+01 -3.3897469e+01 -3.3310028e+01 -3.3310028e+01 -3.2975965e+01 -3.2975965e+01 -4.0695695e+00 -4.0695695e+00 -2.0222935e+00 -2.0222935e+00 +3.2233433e+00 +3.2233433e+00 +3.9650983e+00 +3.9650983e+00 +4.7093904e+00 +4.7093904e+00 +1.0169792e+01 +1.0169792e+01 
-6.6631055e+01 -6.6631055e+01 -3.3883808e+01 -3.3883808e+01 -3.3320090e+01 -3.3320090e+01 -3.2992833e+01 -3.2992833e+01 -3.9365602e+00 -3.9365602e+00 -2.0308468e+00 -2.0308468e+00 +2.8164010e+00 +2.8164010e+00 +4.0196876e+00 +4.0196876e+00 +4.7152651e+00 +4.7152651e+00 +9.9841366e+00 +9.9841366e+00 
-6.6630689e+01 -6.6630689e+01 -3.3868985e+01 -3.3868985e+01 -3.3330358e+01 -3.3330358e+01 -3.3010747e+01 -3.3010747e+01 -3.7961190e+00 -3.7961190e+00 -2.0376853e+00 -2.0376853e+00 +2.4282226e+00 +2.4282226e+00 +4.0763159e+00 +4.0763159e+00 +4.7212839e+00 +4.7212839e+00 +9.7904657e+00 +9.7904657e+00 
-6.6630317e+01 -6.6630317e+01 -3.3853022e+01 -3.3853022e+01 -3.3340737e+01 -3.3340737e+01 -3.3029664e+01 -3.3029664e+01 -3.6488473e+00 -3.6488473e+00 -2.0424259e+00 -2.0424259e+00 +2.0602276e+00 +2.0602276e+00 +4.1345060e+00 +4.1345060e+00 +4.7273928e+00 +4.7273928e+00 +9.5899022e+00 +9.5899022e+00 
-6.6629945e+01 -6.6629945e+01 -3.3835947e+01 -3.3835947e+01 -3.3351132e+01 -3.3351132e+01 -3.3049540e+01 -3.3049540e+01 -3.4954356e+00 -3.4954356e+00 -2.0446875e+00 -2.0446875e+00 +1.7131351e+00 +1.7131351e+00 +4.1937364e+00 +4.1937364e+00 +4.7335365e+00 +4.7335365e+00 +9.3836503e+00 +9.3836503e+00 
