# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9235489e+01 -2.9221250e+01 -2.9221237e+01 -2.9219787e+01 -2.9195160e+01 -2.9195142e+01 -2.9151945e+01 -2.9147209e+01 -2.9145475e+01 -2.9145420e+01 -2.9137622e+01 -2.9137347e+01 -2.9120550e+01 -2.9115414e+01 -2.9106877e+01 -2.9074926e+01 -2.9074915e+01 -2.9069511e+01 -2.9068561e+01 -2.9068348e+01 -2.9062947e+01 -2.9061159e+01 -2.9058376e+01 -2.9052366e+01 -2.9045270e+01 -2.9043567e+01 -2.9017178e+01 -2.9016356e+01 -2.9015793e+01 -2.9002267e+01 -1.1976423e+01 -1.1146143e+01 -1.1145731e+01 -7.8394486e+00 -7.8393800e+00 -6.2477239e+00 -3.3800681e+00 -3.3799985e+00 -2.2486457e+00 -2.2486061e+00 -2.2469035e+00 -1.3723602e+00 -1.0869767e+00 -7.0482815e-01 -7.0464854e-01 +1.0377708e+00 +1.0383489e+00 +1.5224472e+00 +1.5929606e+00 +2.3400758e+00 +2.3407984e+00 +2.9802793e+00 +3.5676577e+00 
-2.9236480e+01 -2.9223422e+01 -2.9220977e+01 -2.9220970e+01 -2.9197036e+01 -2.9197028e+01 -2.9152721e+01 -2.9148689e+01 -2.9145776e+01 -2.9145652e+01 -2.9138737e+01 -2.9138453e+01 -2.9121735e+01 -2.9116039e+01 -2.9107311e+01 -2.9073952e+01 -2.9073854e+01 -2.9068247e+01 -2.9068173e+01 -2.9067499e+01 -2.9062489e+01 -2.9060592e+01 -2.9057215e+01 -2.9050512e+01 -2.9043707e+01 -2.9042482e+01 -2.9017534e+01 -2.9016775e+01 -2.9012722e+01 -2.9001223e+01 -1.2037006e+01 -1.1200531e+01 -1.1200095e+01 -7.8254244e+00 -7.8253612e+00 -6.0948055e+00 -3.2275479e+00 -3.2274870e+00 -2.1502435e+00 -2.0775004e+00 -2.0774250e+00 -1.4273094e+00 -1.1499357e+00 -6.3131488e-01 -6.3113045e-01 +9.6945516e-01 +9.7001867e-01 +1.6966437e+00 +1.7314002e+00 +2.1048058e+00 +2.1054485e+00 +2.9287241e+00 +3.4491144e+00 
-2.9237396e+01 -2.9226760e+01 -2.9220621e+01 -2.9220617e+01 -2.9198875e+01 -2.9198875e+01 -2.9153444e+01 -2.9150101e+01 -2.9146021e+01 -2.9145844e+01 -2.9139820e+01 -2.9139523e+01 -2.9122789e+01 -2.9116575e+01 -2.9107672e+01 -2.9073073e+01 -2.9072919e+01 -2.9067835e+01 -2.9067790e+01 -2.9066084e+01 -2.9062055e+01 -2.9060119e+01 -2.9056226e+01 -2.9048832e+01 -2.9042043e+01 -2.9041253e+01 -2.9017990e+01 -2.9017300e+01 -2.9009812e+01 -2.9000263e+01 -1.2092001e+01 -1.1249998e+01 -1.1249534e+01 -7.8158213e+00 -7.8157632e+00 -5.9471477e+00 -3.0609547e+00 -3.0608983e+00 -2.0606951e+00 -1.9145279e+00 -1.9144404e+00 -1.4776948e+00 -1.2142488e+00 -5.4882353e-01 -5.4863393e-01 +8.9559841e-01 +8.9612718e-01 +1.8641872e+00 +1.8692763e+00 +1.8751762e+00 +1.8757115e+00 +2.8848589e+00 +3.3041617e+00 
-2.9238231e+01 -2.9229789e+01 -2.9220177e+01 -2.9220172e+01 -2.9200680e+01 -2.9200674e+01 -2.9154113e+01 -2.9151422e+01 -2.9146217e+01 -2.9145999e+01 -2.9140850e+01 -2.9140542e+01 -2.9123716e+01 -2.9117029e+01 -2.9107970e+01 -2.9072279e+01 -2.9072098e+01 -2.9067550e+01 -2.9067489e+01 -2.9064757e+01 -2.9061650e+01 -2.9059723e+01 -2.9055388e+01 -2.9047344e+01 -2.9040312e+01 -2.9039880e+01 -2.9018550e+01 -2.9017931e+01 -2.9007110e+01 -2.8999394e+01 -1.2141332e+01 -1.1294407e+01 -1.1293909e+01 -7.8097640e+00 -7.8097106e+00 -5.8063699e+00 -2.8815484e+00 -2.8814914e+00 -1.9794230e+00 -1.7641665e+00 -1.7640676e+00 -1.5225951e+00 -1.2782370e+00 -4.5343956e-01 -4.5324283e-01 +8.1019835e-01 +8.1066356e-01 +1.6592636e+00 +1.6596636e+00 +1.9861814e+00 +2.0374170e+00 +2.8496802e+00 +3.1357732e+00 
-2.9238978e+01 -2.9232494e+01 -2.9219640e+01 -2.9219633e+01 -2.9202441e+01 -2.9202432e+01 -2.9154724e+01 -2.9152633e+01 -2.9146366e+01 -2.9146120e+01 -2.9141808e+01 -2.9141496e+01 -2.9124521e+01 -2.9117411e+01 -2.9108211e+01 -2.9071557e+01 -2.9071376e+01 -2.9067329e+01 -2.9067273e+01 -2.9063595e+01 -2.9061279e+01 -2.9059385e+01 -2.9054683e+01 -2.9046058e+01 -2.9038546e+01 -2.9038378e+01 -2.9019215e+01 -2.9018670e+01 -2.9004650e+01 -2.8998617e+01 -1.2184932e+01 -1.1333641e+01 -1.1333102e+01 -7.8064227e+00 -7.8063738e+00 -5.6743224e+00 -2.6906697e+00 -2.6906068e+00 -1.9078316e+00 -1.6308250e+00 -1.6307160e+00 -1.5609744e+00 -1.3402904e+00 -3.4177957e-01 -3.4157043e-01 +7.0435082e-01 +7.0472051e-01 +1.4683793e+00 +1.4686051e+00 +2.0922400e+00 +2.1979228e+00 +2.8242433e+00 +2.9483620e+00 
-2.9239632e+01 -2.9234865e+01 -2.9219008e+01 -2.9218998e+01 -2.9204155e+01 -2.9204145e+01 -2.9155269e+01 -2.9153717e+01 -2.9146468e+01 -2.9146210e+01 -2.9142679e+01 -2.9142372e+01 -2.9125208e+01 -2.9117726e+01 -2.9108405e+01 -2.9070898e+01 -2.9070735e+01 -2.9067183e+01 -2.9067138e+01 -2.9062601e+01 -2.9060945e+01 -2.9059094e+01 -2.9054090e+01 -2.9044971e+01 -2.9036778e+01 -2.9036773e+01 -2.9019985e+01 -2.9019515e+01 -2.9002465e+01 -2.8997938e+01 -1.2222750e+01 -1.1367602e+01 -1.1367015e+01 -7.8050408e+00 -7.8049958e+00 -5.5530770e+00 -2.4897916e+00 -2.4897173e+00 -1.8478614e+00 -1.5913049e+00 -1.5179171e+00 -1.5177991e+00 -1.3987890e+00 -2.1303043e-01 -2.1279484e-01 +5.6997887e-01 +5.7024724e-01 +1.3142013e+00 +1.3142350e+00 +2.1780208e+00 +2.3474444e+00 +2.7468852e+00 +2.7485567e+00 
-2.9240189e+01 -2.9236890e+01 -2.9218278e+01 -2.9218264e+01 -2.9205817e+01 -2.9205807e+01 -2.9155743e+01 -2.9154658e+01 -2.9146523e+01 -2.9146271e+01 -2.9143449e+01 -2.9143162e+01 -2.9125783e+01 -2.9117982e+01 -2.9108557e+01 -2.9070294e+01 -2.9070161e+01 -2.9067120e+01 -2.9067086e+01 -2.9061773e+01 -2.9060655e+01 -2.9058841e+01 -2.9053597e+01 -2.9044072e+01 -2.9035120e+01 -2.9035015e+01 -2.9020861e+01 -2.9020465e+01 -2.9000577e+01 -2.8997358e+01 -1.2254753e+01 -1.1396220e+01 -1.1395577e+01 -7.8049533e+00 -7.8049116e+00 -5.4448844e+00 -2.2806957e+00 -2.2806054e+00 -1.8023825e+00 -1.6110956e+00 -1.4520825e+00 -1.4270188e+00 -1.4268930e+00 -7.4982873e-02 -7.4678851e-02 +4.1253609e-01 +4.1277059e-01 +1.2008999e+00 +1.2010294e+00 +2.2413579e+00 +2.4824438e+00 +2.5365482e+00 +2.5379989e+00 
-2.9240647e+01 -2.9238560e+01 -2.9217449e+01 -2.9217433e+01 -2.9207424e+01 -2.9207414e+01 -2.9156140e+01 -2.9155445e+01 -2.9146529e+01 -2.9146303e+01 -2.9144108e+01 -2.9143859e+01 -2.9126248e+01 -2.9118182e+01 -2.9108673e+01 -2.9069740e+01 -2.9069642e+01 -2.9067142e+01 -2.9067117e+01 -2.9061104e+01 -2.9060412e+01 -2.9058625e+01 -2.9053194e+01 -2.9043348e+01 -2.9033444e+01 -2.9033295e+01 -2.9021838e+01 -2.9021517e+01 -2.8999009e+01 -2.8996880e+01 -1.2280927e+01 -1.1419465e+01 -1.1418760e+01 -7.8055997e+00 -7.8055604e+00 -5.3520846e+00 -2.0659222e+00 -2.0658134e+00 -1.7745486e+00 -1.6175045e+00 -1.4985265e+00 -1.3578785e+00 -1.3577456e+00 +1.3352683e-02 +1.3779902e-02 +2.9701223e-01 +2.9732311e-01 +1.1218493e+00 +1.1220815e+00 +2.2834549e+00 +2.3232246e+00 +2.3244692e+00 +2.5993110e+00 
-2.9241005e+01 -2.9239868e+01 -2.9216522e+01 -2.9216503e+01 -2.9208967e+01 -2.9208957e+01 -2.9156454e+01 -2.9156068e+01 -2.9146486e+01 -2.9146307e+01 -2.9144648e+01 -2.9144455e+01 -2.9126606e+01 -2.9118332e+01 -2.9108757e+01 -2.9069233e+01 -2.9069169e+01 -2.9067245e+01 -2.9067227e+01 -2.9060590e+01 -2.9060220e+01 -2.9058449e+01 -2.9052879e+01 -2.9042789e+01 -2.9031786e+01 -2.9031630e+01 -2.9022910e+01 -2.9022661e+01 -2.8997775e+01 -2.8996506e+01 -1.2301269e+01 -1.1437361e+01 -1.1436592e+01 -7.8065312e+00 -7.8064934e+00 -5.2769713e+00 -1.8498507e+00 -1.8497242e+00 -1.7635404e+00 -1.6115913e+00 -1.5365622e+00 -1.3095291e+00 -1.3093898e+00 -9.6082285e-02 -9.5823812e-02 +3.8099455e-01 +3.8114071e-01 +1.0647580e+00 +1.0650333e+00 +2.1149590e+00 +2.1160315e+00 +2.3085364e+00 +2.6945577e+00 
-2.9241261e+01 -2.9240807e+01 -2.9215495e+01 -2.9215477e+01 -2.9210442e+01 -2.9210430e+01 -2.9156681e+01 -2.9156518e+01 -2.9146397e+01 -2.9146287e+01 -2.9145063e+01 -2.9144944e+01 -2.9126861e+01 -2.9118434e+01 -2.9108813e+01 -2.9068773e+01 -2.9068741e+01 -2.9067419e+01 -2.9067410e+01 -2.9060226e+01 -2.9060081e+01 -2.9058316e+01 -2.9052649e+01 -2.9042392e+01 -2.9030188e+01 -2.9030048e+01 -2.9024064e+01 -2.9023878e+01 -2.8996886e+01 -2.8996238e+01 -1.2315786e+01 -1.1449989e+01 -1.1449162e+01 -7.8074140e+00 -7.8073769e+00 -5.2216167e+00 -1.7623684e+00 -1.6412783e+00 -1.6411373e+00 -1.6005323e+00 -1.5648214e+00 -1.2824938e+00 -1.2823488e+00 -2.8070749e-01 -2.8055672e-01 +5.5095074e-01 +5.5102744e-01 +1.0157085e+00 +1.0159763e+00 +1.9256558e+00 +1.9266030e+00 +2.3219069e+00 +2.7650781e+00 
-2.9241415e+01 -2.9241373e+01 -2.9214371e+01 -2.9214355e+01 -2.9211838e+01 -2.9211824e+01 -2.9156819e+01 -2.9156790e+01 -2.9146282e+01 -2.9146252e+01 -2.9145335e+01 -2.9145300e+01 -2.9127013e+01 -2.9118493e+01 -2.9108845e+01 -2.9068364e+01 -2.9068364e+01 -2.9067656e+01 -2.9067649e+01 -2.9060009e+01 -2.9059997e+01 -2.9058234e+01 -2.9052509e+01 -2.9042154e+01 -2.9028735e+01 -2.9028612e+01 -2.9025240e+01 -2.9025096e+01 -2.8996350e+01 -2.8996077e+01 -1.2324491e+01 -1.1457482e+01 -1.1456613e+01 -7.8080255e+00 -7.8079886e+00 -5.1876823e+00 -1.7640203e+00 -1.5914783e+00 -1.5822334e+00 -1.4589040e+00 -1.4587553e+00 -1.2835323e+00 -1.2833828e+00 -4.3994485e-01 -4.3984502e-01 +7.2222978e-01 +7.2231425e-01 +9.5642457e-01 +9.5663984e-01 +1.7820526e+00 +1.7829358e+00 +2.3280639e+00 +2.8084287e+00 
-2.9241561e+01 -2.9241466e+01 -2.9213205e+01 -2.9213158e+01 -2.9213142e+01 -2.9213065e+01 -2.9156881e+01 -2.9156865e+01 -2.9146233e+01 -2.9146215e+01 -2.9145447e+01 -2.9145435e+01 -2.9127063e+01 -2.9118512e+01 -2.9108856e+01 -2.9068130e+01 -2.9068081e+01 -2.9067885e+01 -2.9067834e+01 -2.9059968e+01 -2.9059937e+01 -2.9058206e+01 -2.9052462e+01 -2.9042074e+01 -2.9027912e+01 -2.9027773e+01 -2.9025992e+01 -2.9025840e+01 -2.8996171e+01 -2.8996023e+01 -1.2327391e+01 -1.1459962e+01 -1.1459078e+01 -7.8082423e+00 -7.8082054e+00 -5.1762462e+00 -1.7649030e+00 -1.5881172e+00 -1.5881155e+00 -1.3344055e+00 -1.3343749e+00 -1.3342558e+00 -1.3342218e+00 -5.0712427e-01 -5.0704051e-01 +8.6263491e-01 +8.6277681e-01 +8.6283621e-01 +8.6297249e-01 +1.7257976e+00 +1.7266666e+00 +2.3298061e+00 +2.8230500e+00 
-2.9241448e+01 -2.9241352e+01 -2.9215411e+01 -2.9215331e+01 -2.9211047e+01 -2.9210971e+01 -2.9156836e+01 -2.9156820e+01 -2.9146766e+01 -2.9146750e+01 -2.9144956e+01 -2.9144943e+01 -2.9127022e+01 -2.9118596e+01 -2.9108794e+01 -2.9068535e+01 -2.9068483e+01 -2.9067438e+01 -2.9067389e+01 -2.9060005e+01 -2.9059974e+01 -2.9058302e+01 -2.9052357e+01 -2.9042099e+01 -2.9029519e+01 -2.9029376e+01 -2.9024294e+01 -2.9024146e+01 -2.8996290e+01 -2.8996142e+01 -1.2324498e+01 -1.1543091e+01 -1.1375293e+01 -7.9702271e+00 -7.6387056e+00 -5.1923215e+00 -1.7530411e+00 -1.5876228e+00 -1.5876212e+00 -1.3630792e+00 -1.3630775e+00 -1.3048612e+00 -1.3048595e+00 -5.6232131e-01 -4.5562980e-01 +7.5823109e-01 +7.5823416e-01 +9.7450390e-01 +9.7450647e-01 +1.6807938e+00 +1.7736512e+00 +2.3265399e+00 +2.8098648e+00 
-2.9241107e+01 -2.9241012e+01 -2.9217699e+01 -2.9217617e+01 -2.9209043e+01 -2.9208969e+01 -2.9156702e+01 -2.9156686e+01 -2.9147588e+01 -2.9147572e+01 -2.9144260e+01 -2.9144247e+01 -2.9126899e+01 -2.9118840e+01 -2.9108620e+01 -2.9068990e+01 -2.9068936e+01 -2.9066856e+01 -2.9066809e+01 -2.9060115e+01 -2.9060083e+01 -2.9058562e+01 -2.9052067e+01 -2.9042172e+01 -2.9031683e+01 -2.9031539e+01 -2.9021855e+01 -2.9021708e+01 -2.8996648e+01 -2.8996501e+01 -1.2315821e+01 -1.1624889e+01 -1.1291824e+01 -8.1230140e+00 -7.4631550e+00 -5.2396740e+00 -1.7184676e+00 -1.5860914e+00 -1.5860898e+00 -1.3907067e+00 -1.3907050e+00 -1.2752997e+00 -1.2752981e+00 -6.2133698e-01 -4.0819915e-01 +6.6169857e-01 +6.6170172e-01 +1.0924931e+00 +1.0924957e+00 +1.6382507e+00 +1.8220796e+00 +2.3168826e+00 +2.7710344e+00 
-2.9240542e+01 -2.9240447e+01 -2.9220013e+01 -2.9219930e+01 -2.9207208e+01 -2.9207135e+01 -2.9156480e+01 -2.9156463e+01 -2.9148454e+01 -2.9148437e+01 -2.9143605e+01 -2.9143591e+01 -2.9126697e+01 -2.9119216e+01 -2.9108363e+01 -2.9069390e+01 -2.9069334e+01 -2.9066248e+01 -2.9066203e+01 -2.9060295e+01 -2.9060263e+01 -2.9058926e+01 -2.9051652e+01 -2.9042287e+01 -2.9033730e+01 -2.9033586e+01 -2.9019342e+01 -2.9019194e+01 -2.8997244e+01 -2.8997096e+01 -1.2301360e+01 -1.1704049e+01 -1.1210876e+01 -8.2645794e+00 -7.2829141e+00 -5.3158886e+00 -1.6639951e+00 -1.5833959e+00 -1.5833942e+00 -1.4168676e+00 -1.4168659e+00 -1.2463692e+00 -1.2463677e+00 -6.8427486e-01 -3.6525418e-01 +5.7421933e-01 +5.7422261e-01 +1.2159749e+00 +1.2159774e+00 +1.5994285e+00 +1.8705479e+00 +2.3012528e+00 +2.7086051e+00 
-2.9239758e+01 -2.9239663e+01 -2.9222323e+01 -2.9222238e+01 -2.9205577e+01 -2.9205506e+01 -2.9156173e+01 -2.9156156e+01 -2.9149329e+01 -2.9149313e+01 -2.9143023e+01 -2.9143009e+01 -2.9126420e+01 -2.9119690e+01 -2.9108062e+01 -2.9069727e+01 -2.9069670e+01 -2.9065627e+01 -2.9065584e+01 -2.9060541e+01 -2.9060508e+01 -2.9059330e+01 -2.9051177e+01 -2.9042437e+01 -2.9035574e+01 -2.9035431e+01 -2.9016830e+01 -2.9016683e+01 -2.8998073e+01 -2.8997925e+01 -1.2281124e+01 -1.1779901e+01 -1.1134622e+01 -8.3925381e+00 -7.0992539e+00 -5.4175204e+00 -1.5936604e+00 -1.5793716e+00 -1.5793699e+00 -1.4413267e+00 -1.4413249e+00 -1.2189732e+00 -1.2189718e+00 -7.5133073e-01 -3.2741759e-01 +4.9692394e-01 +4.9692736e-01 +1.3441594e+00 +1.3441619e+00 +1.5650745e+00 +1.9181522e+00 +2.2803209e+00 +2.6255985e+00 
-2.9238761e+01 -2.9238667e+01 -2.9224598e+01 -2.9224511e+01 -2.9204185e+01 -2.9204116e+01 -2.9155784e+01 -2.9155767e+01 -2.9150196e+01 -2.9150180e+01 -2.9142529e+01 -2.9142516e+01 -2.9126080e+01 -2.9120223e+01 -2.9107756e+01 -2.9069998e+01 -2.9069940e+01 -2.9065007e+01 -2.9064965e+01 -2.9060846e+01 -2.9060814e+01 -2.9059722e+01 -2.9050698e+01 -2.9042608e+01 -2.9037163e+01 -2.9037019e+01 -2.9014360e+01 -2.9014212e+01 -2.8999130e+01 -2.8998983e+01 -1.2255133e+01 -1.1851932e+01 -1.1065677e+01 -8.5040817e+00 -6.9134358e+00 -5.5406818e+00 -1.5738552e+00 -1.5738535e+00 -1.5120118e+00 -1.4639255e+00 -1.4639237e+00 -1.1941690e+00 -1.1941676e+00 -8.2265501e-01 -2.9536532e-01 +4.3105404e-01 +4.3105760e-01 +1.4762263e+00 +1.4762288e+00 +1.5358637e+00 +1.9641428e+00 +2.2549502e+00 +2.5255579e+00 
-2.9237559e+01 -2.9237466e+01 -2.9226812e+01 -2.9226724e+01 -2.9203066e+01 -2.9202998e+01 -2.9155320e+01 -2.9155303e+01 -2.9151042e+01 -2.9151026e+01 -2.9142133e+01 -2.9142121e+01 -2.9125696e+01 -2.9120772e+01 -2.9107480e+01 -2.9070204e+01 -2.9070145e+01 -2.9064397e+01 -2.9064357e+01 -2.9061206e+01 -2.9061173e+01 -2.9060063e+01 -2.9050261e+01 -2.9042781e+01 -2.9038451e+01 -2.9038308e+01 -2.9011962e+01 -2.9011814e+01 -2.9000407e+01 -2.9000259e+01 -1.2223429e+01 -1.1919742e+01 -1.1007056e+01 -8.5960237e+00 -6.7267678e+00 -5.6815126e+00 -1.5667055e+00 -1.5667038e+00 -1.4845667e+00 -1.4845649e+00 -1.4234510e+00 -1.1731203e+00 -1.1731190e+00 -8.9829153e-01 -2.6972907e-01 +3.7791938e-01 +3.7792306e-01 +1.5124033e+00 +1.6112841e+00 +1.6112867e+00 +2.0080037e+00 +2.2260847e+00 +2.4121169e+00 
-2.9236164e+01 -2.9236072e+01 -2.9228940e+01 -2.9228850e+01 -2.9202245e+01 -2.9202178e+01 -2.9154789e+01 -2.9154773e+01 -2.9151849e+01 -2.9151833e+01 -2.9141845e+01 -2.9141833e+01 -2.9125309e+01 -2.9121285e+01 -2.9107263e+01 -2.9070347e+01 -2.9070287e+01 -2.9063811e+01 -2.9063772e+01 -2.9061610e+01 -2.9061577e+01 -2.9060326e+01 -2.9049910e+01 -2.9042933e+01 -2.9039402e+01 -2.9039259e+01 -2.9009665e+01 -2.9009517e+01 -2.9001893e+01 -2.9001745e+01 -1.2186086e+01 -1.1983016e+01 -1.0961980e+01 -8.6650042e+00 -6.5406584e+00 -5.8364591e+00 -1.5578083e+00 -1.5578066e+00 -1.5032008e+00 -1.5031990e+00 -1.3317440e+00 -1.1570006e+00 -1.1569994e+00 -9.7815237e-01 -2.5103233e-01 +3.3880399e-01 +3.3880777e-01 +1.4952198e+00 +1.7483230e+00 +1.7483256e+00 +2.0495037e+00 +2.1945875e+00 +2.2886814e+00 
-2.9234589e+01 -2.9234498e+01 -2.9230958e+01 -2.9230868e+01 -2.9201744e+01 -2.9201678e+01 -2.9154223e+01 -2.9154206e+01 -2.9152584e+01 -2.9152568e+01 -2.9141670e+01 -2.9141658e+01 -2.9124993e+01 -2.9121677e+01 -2.9107124e+01 -2.9070431e+01 -2.9070370e+01 -2.9063276e+01 -2.9063238e+01 -2.9062035e+01 -2.9062001e+01 -2.9060491e+01 -2.9049680e+01 -2.9043039e+01 -2.9039985e+01 -2.9039843e+01 -2.9007496e+01 -2.9007348e+01 -2.9003570e+01 -2.9003422e+01 -1.2143215e+01 -1.2041496e+01 -1.0933456e+01 -8.7079132e+00 -6.3566694e+00 -6.0023838e+00 -1.5470729e+00 -1.5470712e+00 -1.5198156e+00 -1.5198138e+00 -1.2397582e+00 -1.1468446e+00 -1.1468434e+00 -1.0620071e+00 -2.3965908e-01 +3.1481990e-01 +3.1482375e-01 +1.4847295e+00 +1.8861608e+00 +1.8861636e+00 +2.0886885e+00 +2.1582547e+00 +2.1582579e+00 
-2.9232884e+01 -2.9232813e+01 -2.9232804e+01 -2.9232710e+01 -2.9201576e+01 -2.9201510e+01 -2.9153841e+01 -2.9153824e+01 -2.9153022e+01 -2.9153007e+01 -2.9141612e+01 -2.9141599e+01 -2.9124865e+01 -2.9121831e+01 -2.9107076e+01 -2.9070459e+01 -2.9070398e+01 -2.9062962e+01 -2.9062924e+01 -2.9062312e+01 -2.9062278e+01 -2.9060547e+01 -2.9049600e+01 -2.9043077e+01 -2.9040182e+01 -2.9040039e+01 -2.9005685e+01 -2.9005540e+01 -2.9005216e+01 -2.9005066e+01 -1.2095034e+01 -1.2094887e+01 -1.0923677e+01 -8.7224937e+00 -6.1766848e+00 -6.1764523e+00 -1.5344733e+00 -1.5344498e+00 -1.5344044e+00 -1.5343773e+00 -1.1494732e+00 -1.1494154e+00 -1.1433724e+00 -1.1433715e+00 -2.3584206e-01 +3.0673362e-01 +3.0673749e-01 +1.4812015e+00 +2.0231809e+00 +2.0232699e+00 +2.0234955e+00 +2.0235785e+00 +2.1254934e+00 
-2.9233780e+01 -2.9233695e+01 -2.9231709e+01 -2.9231624e+01 -2.9201589e+01 -2.9201508e+01 -2.9153858e+01 -2.9153812e+01 -2.9152917e+01 -2.9152875e+01 -2.9141600e+01 -2.9141555e+01 -2.9124827e+01 -2.9121797e+01 -2.9107086e+01 -2.9070472e+01 -2.9070410e+01 -2.9063083e+01 -2.9063049e+01 -2.9062275e+01 -2.9062242e+01 -2.9060578e+01 -2.9049657e+01 -2.9043152e+01 -2.9040184e+01 -2.9039993e+01 -2.9006750e+01 -2.9006563e+01 -2.9004383e+01 -2.9004191e+01 -1.2092239e+01 -1.2092092e+01 -1.0921930e+01 -8.7211549e+00 -6.1809272e+00 -6.1805773e+00 -1.6471948e+00 -1.5984436e+00 -1.5438411e+00 -1.4761538e+00 -1.2268691e+00 -1.1588874e+00 -1.0950749e+00 -1.0761638e+00 -1.6683200e-01 +2.7908420e-01 +3.2560338e-01 +1.5206458e+00 +1.8193548e+00 +1.9073536e+00 +1.9770967e+00 +2.1457651e+00 +2.2019131e+00 
-2.9234703e+01 -2.9234225e+01 -2.9230573e+01 -2.9230107e+01 -2.9201733e+01 -2.9201398e+01 -2.9153912e+01 -2.9153707e+01 -2.9152669e+01 -2.9152485e+01 -2.9141593e+01 -2.9141396e+01 -2.9124712e+01 -2.9121694e+01 -2.9107113e+01 -2.9070590e+01 -2.9070368e+01 -2.9063439e+01 -2.9063293e+01 -2.9062286e+01 -2.9062152e+01 -2.9060667e+01 -2.9049828e+01 -2.9043376e+01 -2.9040218e+01 -2.9039828e+01 -2.9008337e+01 -2.9007821e+01 -2.9003702e+01 -2.9003161e+01 -1.2083861e+01 -1.2083710e+01 -1.0916403e+01 -8.7171619e+00 -6.1943649e+00 -6.1922856e+00 -1.8029345e+00 -1.6673019e+00 -1.6415449e+00 -1.4244793e+00 -1.4215443e+00 -1.2031007e+00 -9.9161431e-01 -9.1061175e-01 -5.4835355e-02 +2.4941474e-01 +3.7985142e-01 +1.5846162e+00 +1.6288559e+00 +1.7982208e+00 +1.8695340e+00 +2.2737959e+00 +2.2941151e+00 
-2.9235549e+01 -2.9234416e+01 -2.9229374e+01 -2.9228284e+01 -2.9201986e+01 -2.9201202e+01 -2.9153954e+01 -2.9153472e+01 -2.9152311e+01 -2.9151896e+01 -2.9141583e+01 -2.9141133e+01 -2.9124516e+01 -2.9121519e+01 -2.9107152e+01 -2.9070804e+01 -2.9070286e+01 -2.9063956e+01 -2.9063594e+01 -2.9062398e+01 -2.9062102e+01 -2.9060805e+01 -2.9050109e+01 -2.9043744e+01 -2.9040298e+01 -2.9039539e+01 -2.9010209e+01 -2.9009154e+01 -2.9003334e+01 -2.9002205e+01 -1.2069939e+01 -1.2069729e+01 -1.0906507e+01 -8.7105870e+00 -6.2178173e+00 -6.2109025e+00 -1.9608317e+00 -1.7651832e+00 -1.7400866e+00 -1.6597043e+00 -1.3801599e+00 -1.2703167e+00 -8.7958617e-01 -7.1818453e-01 -8.9704713e-02 +3.6656785e-01 +4.6370223e-01 +1.3480936e+00 +1.6963391e+00 +1.7579213e+00 +1.7875338e+00 +2.3781552e+00 +2.4065844e+00 
-2.9236313e+01 -2.9234267e+01 -2.9228117e+01 -2.9226174e+01 -2.9202338e+01 -2.9200925e+01 -2.9153966e+01 -2.9153085e+01 -2.9151865e+01 -2.9151134e+01 -2.9141573e+01 -2.9140766e+01 -2.9124237e+01 -2.9121268e+01 -2.9107198e+01 -2.9071104e+01 -2.9070178e+01 -2.9064604e+01 -2.9063927e+01 -2.9062628e+01 -2.9062139e+01 -2.9060981e+01 -2.9050498e+01 -2.9044248e+01 -2.9040422e+01 -2.9039133e+01 -2.9012339e+01 -2.9010551e+01 -2.9003289e+01 -2.9001333e+01 -1.2050534e+01 -1.2050133e+01 -1.0891760e+01 -8.7015572e+00 -6.2520791e+00 -6.2358981e+00 -2.1092857e+00 -1.9119759e+00 -1.8957190e+00 -1.8158990e+00 -1.3539813e+00 -1.3438140e+00 -7.7033944e-01 -5.2415215e-01 -2.2353971e-01 +5.7046380e-01 +5.7386771e-01 +1.1201885e+00 +1.6018819e+00 +1.6457164e+00 +1.9831160e+00 +2.4509331e+00 +2.5430563e+00 
-2.9236995e+01 -2.9233778e+01 -2.9226807e+01 -2.9223798e+01 -2.9202785e+01 -2.9200567e+01 -2.9153949e+01 -2.9152537e+01 -2.9151342e+01 -2.9150215e+01 -2.9141566e+01 -2.9140297e+01 -2.9123871e+01 -2.9120938e+01 -2.9107239e+01 -2.9071489e+01 -2.9070055e+01 -2.9065371e+01 -2.9064282e+01 -2.9062985e+01 -2.9062294e+01 -2.9061187e+01 -2.9050989e+01 -2.9044885e+01 -2.9040595e+01 -2.9038615e+01 -2.9014701e+01 -2.9012007e+01 -2.9003571e+01 -2.9000549e+01 -1.2025689e+01 -1.2024932e+01 -1.0871956e+01 -8.6902603e+00 -6.2979449e+00 -6.2668594e+00 -2.2437618e+00 -2.1670425e+00 -2.0271159e+00 -1.8938779e+00 -1.4483822e+00 -1.3158680e+00 -6.6801206e-01 -3.7928633e-01 -3.4833477e-01 +6.9422781e-01 +7.9479391e-01 +9.1694757e-01 +1.5148349e+00 +1.5343113e+00 +2.2069607e+00 +2.5108745e+00 +2.6819401e+00 
